Score,Label
1.340825e-06,1
0.9923848,1
0.8162095,1
0.01478371,1
4.371822e-06,1
0.9988808,1
0.0001638533,1
1,1
9.536662e-05,1
3.814948e-06,1
0.992013,1
0.999621,1
0.0006623103,1
0.5013136,1
0.00222309,1
1.958478e-05,1
0.00036255,1
7.953686e-06,0
6.192748e-06,0
0.003940681,0
0.0001541236,0
0.0005023281,0
1.797522e-05,0
0.03425816,0
0.05373785,0
0.9142348,0
6.434335e-05,0
0.0006904072,0
0.0006904072,0
0.0002259588,0
9.205351e-06,0
1.797522e-05,0
4.018307e-05,0
4.371822e-06,0
6.718206e-06,0
3.420143e-05,0
0.0002552893,0
5.878715e-06,0
0.9997965,0
1.797522e-05,0
1.884518e-05,0
0.4265358,0
1.797522e-05,0
0.001724982,0
0.001910386,0
1.797522e-05,0
2.669277e-06,0
0.370717,0
3.420143e-05,0
0.000220448,0
1.797522e-05,0
