Score,Label
0.8851084,1
0.8851084,1
0.8851084,1
0.9999968,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.003378137,1
0.7375011,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.1636568,1
0.0006518615,1
0.8851084,1
0.9997453,1
0.9997913,1
0.9997457,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,1
0.8851084,0
1.144416e-05,0
3.895462e-05,0
4.359581e-06,0
9.444598e-08,0
1.698946e-12,0
0.000946635,0
1.729716e-10,0
5.285182e-12,0
0.000491871,0
4.28161e-10,0
2.205231e-08,0
2.247434e-09,0
2.058961e-09,0
3.847029e-08,0
3.32571e-06,0
0.8851084,0
0.0003711193,0
7.579359e-06,0
1.144416e-05,0
4.511965e-07,0
0.8851084,0
3.296623e-07,0
4.359581e-06,0
0.003378137,0
7.74989e-10,0
0.009542908,0
1.791301e-07,0
4.359581e-06,0
0.8851084,0
4.359581e-06,0
8.610245e-10,0
4.359581e-06,0
2.853063e-06,0
4.359581e-06,0
2.949029e-08,0
1.729716e-10,0
0.8851084,0
1.133541e-06,0
9.639671e-06,0
1.775113e-06,0
0.8851084,0
1.000677e-05,0
0.8851084,0
2.384275e-10,0
0.8851084,0
4.359581e-06,0
3.296623e-07,0
1.000677e-05,0
0.00118698,0
0.8851084,0
3.895462e-05,0
0.0003178204,0
7.364962e-09,0
9.674653e-13,0
0.0001303505,0
0.0007855028,0
5.244653e-08,0
0.01127226,0
2.043767e-10,0
0.0003949292,0
0.000491871,0
5.183632e-11,0
4.761178e-08,0
3.195236e-08,0
1.016349e-07,0
7.579359e-06,0
4.240238e-09,0
