Score,Label
0.4703771,1
0.8614292,1
0.4703771,1
0.5887104,1
0.8614292,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.1777411,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.0103687,1
0.9318736,1
0.6316099,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.6084167,1
0.6084167,1
0.6084167,1
0.6084167,1
0.6084167,1
0.6084167,1
0.6084167,1
0.6084167,1
0.6084167,1
0.6084167,1
0.9999998,1
0.9999655,1
0.9999998,1
3.391356e-06,1
0.8823998,1
0.8823998,1
0.8823998,1
0.8823998,1
0.9957373,1
0.8823998,1
0.9998846,1
0.9998846,1
0.9998846,1
0.8823998,1
0.8823998,1
0.9957373,1
0.9860124,1
0.9860124,1
0.4337184,1
0.5501158,1
0.9860124,1
0.9860124,1
0.9860124,1
0.9860124,1
0.4337184,1
0.9860124,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.9860124,1
0.9860124,1
0.9706918,1
0.9706918,1
0.9576193,1
0.9706918,1
0.9706918,1
0.9706918,1
0.9706918,1
0.9706918,1
0.9998676,1
0.9998676,1
0.9998676,1
0.9706918,1
0.7206156,1
6.282978e-09,1
3.92542e-06,1
3.92542e-06,1
0.1279176,1
1.90758e-08,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.001820375,1
0.7517681,1
0.7517681,1
0.7517681,1
0.8780485,1
0.8780485,1
0.8780485,1
0.8780485,1
0.6316099,1
0.8780485,1
0.8780485,1
0.6316099,1
0.8780485,1
0.9094639,1
0.9850572,1
8.01208e-10,1
2.839085e-06,1
0.006152499,1
0.005046793,1
0.9996139,1
0.9842644,1
0.9996139,1
0.9998707,1
0.8919959,1
0.8919959,1
0.9996139,1
0.9686412,1
0.9686412,1
0.9996139,1
0.9998707,1
0.9686412,1
0.9996139,1
0.9999164,1
0.9999887,1
0.9999235,1
0.6316099,1
0.9999887,1
2.371077e-06,1
0.6316099,1
0.9999887,1
0.9979671,1
0.6316099,1
0.9997725,1
0.999785,1
0.9997725,1
0.8748157,1
0.8748157,1
4.940871e-07,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
0.7517681,1
3.391356e-06,1
1.150356e-09,1
5.135417e-09,0
0.02416579,0
0.9989758,0
0.7517681,0
0.0006936514,0
0.7517681,0
1.458003e-05,0
8.416209e-11,0
7.127808e-09,0
0.9700448,0
7.431532e-07,0
1.218435e-07,0
2.426564e-08,0
0.2765663,0
0.9989758,0
5.210832e-07,0
0.992121,0
0.0002547488,0
2.507962e-10,0
0.1777411,0
0.005189639,0
6.098604e-11,0
7.946841e-08,0
1.692203e-08,0
5.824067e-08,0
0.2765663,0
2.279917e-06,0
0.2036338,0
2.257347e-06,0
0.4337184,0
3.92542e-06,0
0.0001332626,0
0.7517681,0
5.66594e-10,0
0.5957865,0
0.002055931,0
5.135417e-09,0
7.043826e-09,0
0.7517681,0
0.5957865,0
0.1528955,0
0.8348492,0
1.409262e-09,0
8.292747e-06,0
0.003064568,0
4.035904e-05,0
