Score,Label
0.9999999,1
0.07783449,1
0.0984696,1
0.0001560953,1
0.004219298,1
0.004219298,1
0.0001560953,1
0.0984696,1
0.0984696,1
0.004219298,1
0.9999998,1
0.0004331657,1
0.004219298,1
0.0984696,1
0.9999852,1
0.9947916,1
0.0984696,1
0.004275051,1
0.9999999,1
0.0984696,0
0.00287234,0
4.840755e-05,0
0.0984696,0
0.02088461,0
3.949099e-05,0
0.0984696,0
0.000150736,0
3.949099e-05,0
0.004275051,0
0.001839342,0
0.01252206,0
0.0002279459,0
0.004219298,0
0.0984696,0
0.0005186833,0
0.0984696,0
0.9981983,0
0.1481482,0
0.004219298,0
0.0984696,0
0.002012169,0
0.0002982202,0
0.1127029,0
0.0984696,0
0.0984696,0
0.004219298,0
0.004219298,0
0.0984696,0
0.0984696,0
0.0107913,0
0.002447081,0
0.0984696,0
0.004219298,0
0.01687669,0
0.004573474,0
0.0001228163,0
0.0984696,0
