Score,Label
0.01870225,1
0.9999981,1
0.2088579,1
0.9238207,1
1.083486e-05,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.8758172,1
0.9999944,1
0.8896928,1
7.669144e-22,1
0.2094945,1
0.02246923,1
0.6688783,1
0.669812,1
5.946175e-05,1
1.115029e-12,1
1.115029e-12,1
5.157226e-17,1
0.02745017,1
0.07785214,1
0.07785214,1
0.0008569672,1
2.190186e-06,1
2.190186e-06,1
0.05522528,1
2.190186e-06,1
2.190186e-06,1
2.190186e-06,1
2.190186e-06,1
0.9981924,1
0.5790851,1
0.999524,1
0.0008569672,1
0.5790851,1
2.190186e-06,1
0.6989718,1
0.0007903159,1
0.003587478,1
2.47197e-06,1
0.9963407,1
0.9873054,1
0.9850765,1
0.8713038,1
1,1
0.6970292,1
1,1
0.9993451,1
1,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.008802248,1
0.9995858,1
1,1
0.0002457741,1
1,1
0.0002457741,1
2.803002e-06,1
2.803002e-06,1
0.01275945,1
0.00369443,1
2.803002e-06,1
1.996366e-06,1
2.803002e-06,1
8.837974e-12,1
8.920453e-05,1
2.803002e-06,1
3.210098e-07,1
0.9896162,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.6800702,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
8.911778e-08,1
0.9835922,1
0.02847516,1
0.02847516,1
0.000471644,1
0.0004157077,1
1.4744e-07,1
1.511746e-07,1
1.716718e-12,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.669812,1
0.9992988,1
0.669812,1
0.669812,1
0.669812,1
0.8110254,1
0.669812,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.7494871,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.6688783,1
0.9998865,1
0.9999995,1
0.9999999,1
0.9077169,1
0.9998834,1
1,1
0.9077169,1
0.0006960326,1
0.3865094,1
0.9238207,1
0.9238207,1
0.869726,1
0.999983,1
0.999983,1
0.9875969,1
1,1
0.8622635,1
1,1
0.994597,1
3.340419e-08,1
