Score,Label
0.6678194,1
0.6678194,1
0.263347,1
0.6678194,1
0.9547008,1
0.2749828,1
0.5807866,1
0.5807866,1
0.6957061,1
0.001500925,1
0.3722464,1
0.3722464,1
0.3722464,1
0.3722464,1
0.3722464,1
0.09094059,1
0.09094059,1
0.6678194,1
0.9985896,1
0.9753376,1
0.8978575,1
0.8978575,1
1,1
0.9999892,1
1,1
0.9632168,1
0.9994379,1
0.4891109,1
0.9997005,1
0.6522536,1
0.9284454,1
0.9997005,1
0.2205189,1
0.1833944,1
0.9935855,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.9563814,1
0.6378047,1
0.9999222,1
0.6378047,1
0.9999222,1
0.9999222,1
0.6378047,1
0.9999222,1
0.9999222,1
0.9407761,1
0.9999222,1
0.9999222,1
0.9999222,1
0.6378047,1
0.9925119,1
0.8048478,1
2.690716e-06,1
0.9750762,1
0.9563814,1
0.9563814,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.001340458,1
0.9750762,1
0.9563814,1
0.8978575,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
9.678549e-09,1
2.210655e-08,1
0.9956415,1
5.540345e-12,1
0.9405572,1
0.498621,1
0.498621,1
0.09942296,1
0.2269484,1
0.997907,1
0.9999527,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9997635,1
0.9148704,1
0.9148704,1
0.9997635,1
0.9757396,1
0.9148704,1
0.9757396,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9148704,1
0.9763029,1
0.9148704,1
0.9148704,1
0.9939677,1
1,1
0.5450782,1
0.9999974,1
0.5450782,1
0.01205693,1
7.440475e-08,1
0.03768513,1
0.1603048,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
0.6678194,1
2.85048e-07,1
0.9563814,1
