Score,Label
3.132036e-06,1
0.9999938,1
0.9999852,1
0.9999765,1
0.03244412,1
0.9986795,1
0.9752601,1
0.9999276,1
0.9752601,1
0.9999888,1
0.8481215,1
3.736754e-06,1
0.1788279,1
0.9999715,1
0.008585213,1
0.7997389,1
0.9959834,1
0.9959834,1
0.6246185,1
0.9999595,1
0.9999926,1
0.9999545,1
0.9999926,1
0.000392019,1
2.064763e-06,1
0.9999806,1
0.9978771,1
0.9999968,1
0.9999964,1
0.9997136,1
0.9997602,1
0.9935862,1
0.01055451,1
0.008415309,1
5.500651e-06,1
8.090565e-06,1
3.995495e-05,1
8.919254e-05,1
0.02860974,1
0.0001546082,1
0.999999,1
0.9999993,1
0.5157955,1
0.001357284,1
0.0159194,1
0.0001546082,1
0.08090504,1
0.9995587,1
0.9999995,1
0.9996519,1
0.9999064,1
0.9999539,1
0.9999713,1
0.9999661,1
0.2467998,1
0.989197,1
1.841958e-06,0
9.459622e-07,0
8.444016e-05,0
0.9999948,0
0.5295574,0
4.705508e-06,0
6.249419e-07,0
3.49034e-09,0
0.09710168,0
1.841958e-06,0
5.17143e-07,0
1.647913e-05,0
0.06285731,0
0.7490566,0
3.662343e-07,0
0.000132859,0
3.007581e-06,0
0.9881994,0
1.841958e-06,0
0.01223651,0
1.594326e-06,0
6.08e-05,0
0.9957204,0
0.2030529,0
0.6047389,0
0.06053095,0
0.001098207,0
3.49034e-09,0
1.841958e-06,0
8.798433e-08,0
2.10043e-06,0
0.9988023,0
0.0003720591,0
3.353121e-05,0
0.9162155,0
0.8122497,0
0.9950373,0
0.6048391,0
1.841958e-06,0
0.5157955,0
9.459622e-07,0
0.2184353,0
9.75219e-07,0
0.00164861,0
5.182489e-07,0
0.7408912,0
1.986472e-06,0
0.9518196,0
0.0004393244,0
1.512423e-05,0
0.9788846,0
0.0004393244,0
3.114783e-06,0
0.9925621,0
3.545424e-05,0
7.468827e-07,0
7.468827e-07,0
0.005429201,0
0.5157955,0
0.0004393244,0
1.841958e-06,0
1.264397e-05,0
0.000575206,0
0.0004585978,0
0.01178904,0
2.491227e-05,0
0.009975769,0
1.71924e-06,0
5.862775e-08,0
0.001123087,0
1.841958e-06,0
1.841958e-06,0
1.520365e-05,0
3.913214e-05,0
0.1268855,0
1.579389e-07,0
8.919254e-05,0
2.481874e-07,0
0.00164861,0
0.0002315705,0
1.841958e-06,0
0.001282534,0
2.371648e-05,0
9.459622e-07,0
1.841958e-06,0
0.008921383,0
5.827657e-08,0
5.242436e-06,0
0.001812936,0
0.000132859,0
0.01116675,0
1.841958e-06,0
0.001008674,0
4.801533e-07,0
1.841958e-06,0
6.283039e-05,0
0.0001342384,0
0.9988023,0
2.427862e-06,0
0.4391892,0
0.0001269575,0
0.01027046,0
1.474013e-06,0
2.371648e-05,0
0.002934594,0
0.008211744,0
0.00134852,0
0.0002195368,0
1.151827e-06,0
0.0004393244,0
2.430548e-05,0
0.0002736857,0
