Score,Label
0.3012013,1
0.4515498,1
0.997321,1
0.07908987,1
0.07908987,1
0.9984338,1
0.9984338,1
0.9999874,1
0.9409038,1
0.4463481,1
0.9968435,1
0.999995,1
0.999272,1
0.9999467,1
0.6198166,1
0.4275342,1
0.4275342,1
0.4275342,1
0.9993513,1
0.9929711,1
0.9988077,1
0.9929711,1
0.2005022,1
0.9975181,1
0.9975181,1
0.2248345,1
0.9980493,1
0.9988077,1
0.2248345,1
4.081425e-05,1
0.5502327,1
0.9999924,1
0.7982976,1
0.9975293,1
0.991915,1
0.9812487,1
0.9985059,1
0.9999679,1
0.9995695,1
0.4275342,1
0.4275342,1
0.9999826,1
0.03337957,1
0.3078098,1
0.9998343,1
0.9992072,1
0.9999998,1
0.01680341,1
0.9999999,1
0.9999958,1
0.2047648,1
0.01623176,1
0.998611,1
1,1
0.9514968,1
0.01657343,1
4.87476e-07,1
0.9979571,1
1,1
0.9999889,1
8.425909e-05,1
1,1
0.0001425022,1
3.167064e-08,1
0.9999973,1
0.3270841,1
0.9996666,1
0.9999999,1
0.9936876,1
0.9788592,1
0.5011058,1
0.3270841,1
0.992486,1
0.9999973,1
0.998943,1
0.9999986,1
0.9999973,1
0.9999721,1
0.9999973,1
0.9999899,1
0.9999899,1
0.9999981,1
0.263554,1
0.5231211,1
0.5227479,1
0.9999899,1
0.9999563,1
1,1
0.9999957,1
0.9956338,1
0.9996585,1
1,1
0.7523384,1
0.8454953,1
0.9999599,1
0.9997004,1
4.25051e-06,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999477,1
0.9882585,1
0.9999812,1
0.9939656,1
0.999947,1
0.9999392,1
0.9999979,1
0.9992293,1
0.9999812,1
0.03825021,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999994,1
0.005117187,1
0.9998061,1
0.8956236,1
0.09080313,1
0.8956236,1
0.998521,1
5.29614e-06,1
0.9973912,1
0.9916751,1
0.3795058,1
0.9997427,1
0.8795919,1
0.4449289,1
0.9173781,1
0.9979495,1
0.00355992,1
1,1
0.9999962,1
0.999877,1
0.8887269,1
0.996617,1
0.9999969,1
0.996617,1
0.4275342,1
0.7633513,1
0.8183271,1
0.4275342,1
0.848443,1
0.6713887,1
0.9595581,1
0.9839818,1
0.326117,1
0.9999985,1
1,1
0.9991641,1
0.6713887,1
0.5954354,1
0.9993078,1
0.6713887,1
0.6713887,1
0.9999821,1
0.8203088,1
0.8203088,1
0.9999807,1
0.9935594,1
0.9999422,1
0.9987877,1
0.9935594,1
0.9761656,1
0.0006374791,1
0.004066898,1
0.3903891,1
0.9704617,1
0.01637339,1
0.9999822,1
0.9997609,1
0.9971153,1
0.9983714,1
0.9983714,1
0.9568145,1
0.999993,1
0.99643,1
0.9716143,1
0.9716143,1
0.9982247,1
0.9999617,1
0.6066043,1
0.9702473,1
0.8255137,1
0.9716143,1
0.6066043,1
0.9716143,1
0.452894,1
0.9702473,1
0.9999431,1
0.6066043,1
0.6066043,1
0.9371068,1
0.9318032,1
0.5792667,1
0.9995356,1
0.9977399,1
0.6733158,1
0.9995356,1
0.6733158,1
0.6733158,1
0.9961449,1
0.4058842,1
0.9999408,1
0.4058842,1
0.999994,1
0.9874527,1
0.9432813,1
1,1
0.3417751,1
0.8183271,1
0.8183271,1
0.8183271,1
0.9999892,1
0.999874,1
0.0001157347,1
0.9999998,1
0.9999939,1
0.9999999,1
0.9745514,1
1,1
0.9999901,1
0.9999678,1
0.9813702,1
1,1
0.9998167,1
0.6115744,1
5.92363e-08,1
0.9999987,1
1,1
1,1
0.9999899,1
0.3858713,1
0.9998286,1
0.9998286,1
0.9999509,1
0.999962,1
0.9997692,1
0.9991524,1
0.9997692,1
0.9753755,1
0.9999995,1
1,1
0.9999974,1
0.9999865,1
0.6403086,1
0.9999384,1
1.511396e-09,1
0.8776079,1
0.999997,1
0.9620627,1
0.5856608,1
0.9798299,1
0.999874,1
0.0001016421,1
0.9999663,1
0.9883162,1
0.7000079,1
0.9883162,1
0.9883162,1
1,1
0.9998279,1
0.999838,1
3.115603e-06,1
1,1
0.9999683,1
0.9999967,1
0.3281597,1
0.9391356,1
0.997321,1
0.9996489,1
0.999985,1
0.9999672,1
0.01915776,1
0.07908987,1
0.9980586,1
0.9999998,1
0.9998202,1
1,1
2.780309e-11,1
1,1
1,1
0.9998203,1
1,1
0.4666512,1
0.9999968,1
0.8517457,1
0.9998419,1
0.9999638,1
0.8062044,1
0.9999954,1
0.9999999,1
0.9999989,1
0.7478129,1
0.997411,1
0.9955739,1
0.9999884,1
0.3576154,1
0.3576154,1
0.08691074,1
0.9965345,1
0.9985354,1
0.9999998,1
0.999838,1
0.999833,1
0.0856624,1
0.0856624,1
0.1993675,1
0.0856624,1
0.9997328,1
0.9997328,1
0.9999783,1
0.9969077,1
6.585389e-11,1
0.9999319,1
0.9999998,1
0.999999,1
1.34019e-05,1
0.9999472,1
0.9999938,1
0.9999261,1
0.9999261,1
1,1
0.9986013,1
0.002290193,1
0.9956006,1
0.8983374,1
0.9961503,1
0.9999835,1
0.1151747,1
0.9999995,1
0.9961503,1
0.5036228,1
0.848443,1
0.9966744,1
0.848443,1
0.848443,1
0.5171126,1
0.848443,1
0.848443,1
0.8501323,1
0.190067,1
0.190067,1
0.9984065,1
0.998254,1
0.9984065,1
0.9992883,1
2.78016e-06,1
0.9999782,1
0.7079121,1
1,1
0.6557209,1
0.04224303,1
0.6557209,1
0.9733363,1
0.04133951,1
0.6688006,1
0.2463464,1
0.2463464,1
0.2186869,1
0.6688006,1
0.975219,1
0.2441676,1
0.9999745,1
0.9999996,1
0.9999999,1
1,1
0.3424034,1
0.001324387,1
0.6999173,1
1.57355e-12,0
6.757746e-13,0
0.9957117,0
3.167064e-08,0
0.1552693,0
5.231365e-27,0
2.438144e-07,0
0.3203606,0
0,0
0.3270841,0
1.131052e-08,0
0.3086361,0
1.093994e-41,0
5.372721e-39,0
4.072012e-10,0
3.030232e-22,0
1.297987e-07,0
1.260189e-06,0
4.956393e-42,0
0.3203606,0
1.146973e-31,0
0.005117187,0
2.846004e-33,0
2.326092e-21,0
6.694097e-15,0
0.3086361,0
1.51173e-10,0
7.764977e-05,0
1.810024e-11,0
6.071038e-19,0
9.768201e-31,0
2.890038e-34,0
0.1552693,0
2.667992e-09,0
2.641583e-15,0
0.07908987,0
2.791006e-29,0
2.260448e-38,0
8.425715e-19,0
0.190067,0
2.574717e-30,0
1.664035e-10,0
3.795846e-39,0
1.849797e-12,0
4.422528e-05,0
7.043416e-11,0
0.112379,0
2.363323e-16,0
2.189607e-22,0
2.032049e-17,0
0.7774645,0
1.257437e-31,0
0.03887095,0
5.26759e-12,0
0.002840771,0
0.000131855,0
1.920244e-07,0
0.07908987,0
0.3903891,0
2.369183e-22,0
8.599426e-22,0
1.600927e-12,0
0.06201195,0
3.162308e-38,0
1.737256e-16,0
0.4704627,0
1.755925e-12,0
9.354831e-12,0
5.176064e-11,0
4.047454e-12,0
5.775251e-38,0
7.043416e-11,0
1.011216e-16,0
1.234336e-23,0
4.87476e-07,0
5.285996e-39,0
9.738223e-29,0
1.096756e-09,0
4.87476e-07,0
5.780155e-07,0
0.000556686,0
1.087573e-25,0
7.043416e-11,0
5.92363e-08,0
4.294726e-08,0
4.378415e-06,0
2.205017e-19,0
3.558005e-29,0
9.922873e-21,0
3.847675e-08,0
1.031239e-16,0
9.015398e-20,0
3.475994e-22,0
2.331433e-19,0
0.112379,0
0.1552693,0
0.0001193834,0
0.001008036,0
3.558005e-29,0
0.70265,0
6.543929e-12,0
1.238597e-27,0
0.09080313,0
2.110758e-16,0
5.270647e-19,0
8.71817e-22,0
8.565437e-41,0
0.2239832,0
1.49494e-19,0
5.856801e-06,0
0.3308585,0
3.304061e-30,0
7.498854e-10,0
0.3576154,0
9.060468e-33,0
1.277938e-20,0
0.9995912,0
9.259971e-14,0
7.0576e-08,0
1.111634e-31,0
0,0
4.088664e-07,0
2.568037e-08,0
1.198188e-35,0
8.099253e-34,0
0.2463464,0
3.04444e-05,0
3.167064e-08,0
0.08691074,0
3.022463e-21,0
3.414514e-06,0
2.624933e-05,0
5.92363e-08,0
1.920244e-07,0
8.095918e-19,0
1.168916e-26,0
0.99852,0
2.659671e-05,0
1.728838e-10,0
0.5102243,0
1.529434e-12,0
7.351203e-14,0
3.200609e-06,0
5.038048e-32,0
0.005920499,0
2.265471e-09,0
2.607565e-36,0
1.088563e-29,0
5.472919e-11,0
3.919312e-07,0
4.834892e-23,0
3.587985e-17,0
0.0001523712,0
5.664169e-06,0
1.203386e-07,0
8.417418e-21,0
1.059864e-05,0
7.043416e-11,0
7.374333e-14,0
0.9371068,0
5.568866e-07,0
1.631743e-06,0
1.287941e-21,0
0.002345535,0
1.446033e-15,0
0.9999996,0
1.932942e-06,0
4.475401e-08,0
2.923787e-05,0
0.005844755,0
0.04224303,0
7.764977e-05,0
1.930953e-09,0
1.169508e-20,0
1.059864e-05,0
4.022773e-38,0
1.203386e-07,0
2.805677e-11,0
7.744034e-26,0
0.001008036,0
5.595613e-06,0
3.056933e-06,0
6.438411e-30,0
4.094251e-08,0
2.809186e-14,0
5.664169e-06,0
1.304673e-39,0
1.766474e-37,0
0.3888299,0
0.25434,0
1.717627e-29,0
5.29143e-14,0
7.043416e-11,0
3.759472e-10,0
1.792261e-42,0
2.53198e-05,0
5.38197e-25,0
1.144896e-32,0
6.374415e-20,0
2.253834e-24,0
4.088664e-07,0
1.369439e-20,0
0.6066043,0
0.70265,0
0.343772,0
1.342305e-07,0
2.131071e-06,0
8.758244e-13,0
6.052659e-10,0
1.256434e-25,0
4.68909e-15,0
2.643044e-08,0
0.6066043,0
9.235938e-08,0
0.0001393286,0
5.568866e-07,0
1.16925e-11,0
0.1552693,0
0.3203606,0
3.910111e-05,0
5.795825e-29,0
3.260821e-10,0
0,0
0.6319177,0
1.275794e-30,0
4.448669e-27,0
2.34e-40,0
1.179301e-20,0
0.9997419,0
0.4275342,0
8.095918e-19,0
5.129164e-08,0
6.757746e-13,0
2.191246e-21,0
2.809186e-14,0
1.965842e-33,0
2.95656e-22,0
9.153062e-30,0
3.590447e-11,0
2.197774e-15,0
2.94456e-31,0
7.222248e-13,0
0.6733158,0
2.978763e-05,0
0.3270841,0
2.802597e-45,0
0.004584467,0
0.0001193834,0
3.467598e-10,0
1.996898e-11,0
5.490734e-19,0
1.678906e-05,0
4.180452e-16,0
3.336212e-05,0
1.327165e-26,0
4.072012e-10,0
8.991143e-29,0
5.664169e-06,0
0.6403086,0
2.370907e-17,0
3.224355e-06,0
2.289016e-36,0
1.650867e-05,0
0.9995379,0
0.343772,0
2.286468e-09,0
6.981086e-27,0
3.255359e-28,0
0.9999869,0
0.03364449,0
1.919657e-13,0
4.01608e-08,0
2.354062e-33,0
1.659885e-22,0
0.112379,0
0.004991755,0
5.270647e-19,0
0.002840771,0
2.237457e-22,0
1.044498e-24,0
1.313564e-13,0
4.166712e-16,0
5.780155e-07,0
1.743599e-13,0
3.298872e-30,0
6.503758e-36,0
7.445099e-41,0
9.176978e-07,0
0.6713887,0
2.265471e-09,0
2.779135e-13,0
8.779422e-12,0
7.764977e-05,0
1.234336e-23,0
1.148074e-19,0
1.084335e-31,0
2.379616e-08,0
8.666824e-18,0
0.268192,0
1.023505e-19,0
4.40406e-11,0
0.2463464,0
3.175954e-32,0
8.334729e-28,0
6.587402e-14,0
0.9798299,0
0,0
2.089126e-19,0
4.867849e-13,0
1.097903e-13,0
1.336732e-27,0
6.384918e-07,0
2.400977e-18,0
0.9960726,0
0.7633513,0
2.364381e-10,0
3.165311e-32,0
