Score,Label
0.9999995,1
0.9999995,1
0.01903484,1
0.7546522,1
0.7546522,1
0.2998997,1
0.004987641,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9910852,1
0.4754095,1
0.9778731,1
1,1
0.9998344,1
0.1254591,1
0.7114369,1
0.7114369,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
0.997083,1
1,1
0.4365823,1
1,1
0.3314243,1
0.0001052054,1
1,1
1,1
0.7546522,1
0.7546522,1
1,1
0.9998199,1
0.9998199,1
0.9998199,1
0.9998199,1
0.9998199,1
0.001731034,1
0.05911895,1
0.4464648,1
0.9999968,1
0.9999968,1
0.0002400111,1
0.911678,1
0.9999872,1
0.7546522,1
0.7546522,1
0.05207018,1
0.7546522,1
0.009004637,1
0.999999,1
0.9999995,1
0.7293698,1
0.9668862,1
0.001424714,1
0.7293698,1
0.7293698,1
0.7293698,1
0.7293698,1
0.9999942,1
0.7546522,1
1.143339e-07,1
0.7546522,1
0.7546522,1
0.7546522,1
0.7546522,1
1.378982e-07,0
3.838685e-06,0
5.264556e-06,0
9.253588e-08,0
4.365379e-07,0
3.441241e-07,0
0.7546522,0
3.99232e-08,0
3.838685e-06,0
2.173885e-08,0
7.811916e-08,0
0.7546522,0
1.26003e-05,0
8.747128e-07,0
6.194638e-05,0
3.16142e-06,0
8.018872e-09,0
0.0002400111,0
5.370888e-06,0
3.838685e-06,0
1.249093e-06,0
7.494642e-07,0
5.264556e-06,0
4.249861e-06,0
0.009835817,0
9.157028e-07,0
0.5772882,0
2.780315e-05,0
0.264738,0
0.264738,0
5.234011e-07,0
5.43396e-09,0
1.019581e-06,0
2.124653e-08,0
8.046045e-06,0
0.7546522,0
4.620214e-07,0
1.9512e-05,0
0.0002709931,0
5.822478e-12,0
7.616617e-08,0
4.149472e-08,0
4.320994e-07,0
9.086187e-10,0
6.441922e-08,0
1.040998e-08,0
0.0006942647,0
2.807427e-07,0
0.003955402,0
2.168322e-09,0
8.750968e-06,0
9.929125e-07,0
0.0004586569,0
0.7546522,0
3.838685e-06,0
1.03328e-06,0
1.317338e-06,0
1.045646e-06,0
0.04256085,0
0.0008130147,0
9.838599e-07,0
1.031639e-06,0
1.021736e-07,0
0.04300027,0
0.001964933,0
7.494642e-07,0
0.0002470795,0
3.838685e-06,0
3.264942e-09,0
0.05207018,0
0.05207018,0
3.838685e-06,0
0.0001684501,0
4.55671e-09,0
0.0007777843,0
0.001451759,0
0.1254591,0
0.9566031,0
8.250569e-09,0
0.9889205,0
0.9980155,0
0.4847517,0
5.815096e-09,0
1.949141e-08,0
0.001687844,0
0.05207018,0
7.855591e-08,0
6.958035e-06,0
2.394939e-07,0
3.838685e-06,0
0.00408748,0
4.365379e-07,0
0.04256085,0
2.511297e-07,0
3.860928e-09,0
0.0002488237,0
0.6641358,0
7.494642e-07,0
0.0003085572,0
0.05207018,0
0.0004715493,0
5.286463e-08,0
9.429118e-08,0
4.329485e-06,0
1.223292e-08,0
3.58943e-06,0
3.838685e-06,0
1.243927e-05,0
3.838685e-06,0
3.450594e-07,0
0.7546522,0
8.023586e-07,0
0.7546522,0
9.421601e-07,0
0.9994726,0
3.351601e-08,0
1.475782e-06,0
1.77716e-05,0
3.838685e-06,0
5.056052e-06,0
9.74219e-08,0
6.583109e-06,0
2.410967e-07,0
0.04256085,0
1.046246e-07,0
0.04256085,0
0.9666865,0
2.673717e-10,0
2.17638e-06,0
1.40313e-07,0
1.738934e-07,0
1.547312e-08,0
0.0001851027,0
1.270128e-07,0
5.331209e-08,0
3.573805e-05,0
5.378094e-09,0
3.838685e-06,0
0.001650971,0
7.030645e-09,0
1.915533e-05,0
0.000179173,0
9.519781e-08,0
0.6714002,0
0.9881071,0
0.006506239,0
4.501461e-08,0
3.838685e-06,0
