Score,Label
1,1
0.9999999,1
1,1
5.21724e-05,1
0.9946364,1
0.9865435,1
0.9983314,1
0.007353244,1
0.7284631,1
0.7284631,1
0.1549068,1
0.9665078,1
0.6098645,1
1,1
1,1
0.01626697,1
0.001370926,1
0.5104933,1
0.1130664,1
0.2281719,1
0.9998708,1
0.6072965,1
0.6072965,1
0.5104933,1
0.2086578,1
0.9924895,1
0.9924895,1
0.006008862,1
7.846138e-05,0
0.001181475,0
0.01594314,0
0.0001867932,0
0.0002098959,0
2.064316e-06,0
0.0001867932,0
4.918173e-05,0
0.9620504,0
0.0027538,0
0.0002343111,0
0.9986156,0
0.9862251,0
0.2086578,0
0.4882023,0
0.004255266,0
2.7154e-05,0
0.9986156,0
0.0008620362,0
8.580037e-05,0
0.0003605396,0
1.248165e-05,0
0.0001733414,0
0.0001364159,0
0.0001360185,0
0.009197461,0
3.031091e-05,0
0.006405821,0
0.0003280081,0
1.925248e-06,0
3.928163e-05,0
0.0004996482,0
0.1456335,0
0.0004515852,0
0.4446279,0
0.002496423,0
0.0006377393,0
0.0002080695,0
0.002409231,0
0.0003587159,0
0.000232842,0
0.9907574,0
0.000272906,0
0.01825698,0
0.0001867932,0
0.0001867932,0
0.01385585,0
0.0004475383,0
0.003921167,0
0.9433674,0
6.592049e-06,0
0.002146051,0
0.1784906,0
0.9862251,0
0.00115846,0
0.0003137756,0
