Score,Label
0.9999989,1
0.6432117,1
0.6432117,1
0.6432117,1
0.9998709,1
0.6432117,1
0.9999989,1
0.9999896,1
0.6432117,1
0.6432117,1
0.6432117,1
0.6432117,1
0.6432117,1
0.6432117,1
0.6432117,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9710408,1
0.9999896,1
0.6432117,1
0.6432117,1
0.0004860504,1
0.9999989,1
0.9999994,1
0.9999994,1
0.9710408,1
0.9710408,1
0.9999896,1
0.280406,1
0.01477308,1
0.9999989,1
0.9999994,1
0.9999994,1
0.9999994,1
0.994041,1
0.9999994,1
0.9999994,1
0.994041,1
0.994041,1
0.9999989,1
1,1
0.9997978,1
1,1
1,1
0.9986009,1
2.700935e-09,0
2.684675e-09,0
1.21211e-09,0
8.065783e-08,0
1.297036e-05,0
0.009962549,0
1.21211e-09,0
1.21211e-09,0
3.627892e-09,0
7.923855e-05,0
2.700935e-09,0
1.072387e-07,0
3.040918e-08,0
0.0005801735,0
5.792852e-05,0
1.297036e-05,0
1.072387e-07,0
5.425095e-06,0
1.085295e-07,0
3.516557e-08,0
2.362067e-07,0
1.47125e-07,0
2.197697e-09,0
2.700935e-09,0
0.0002003139,0
0.05282435,0
0.0005801735,0
2.695897e-09,0
5.425095e-06,0
3.516557e-08,0
0.0005801735,0
2.197697e-09,0
1.072387e-07,0
1.21211e-09,0
0.0002003139,0
0.0002003139,0
2.197697e-09,0
3.14478e-08,0
1.072387e-07,0
1.072387e-07,0
2.695897e-09,0
1.21211e-09,0
3.040918e-08,0
2.362067e-07,0
3.516557e-08,0
1.072387e-07,0
3.527066e-10,0
0.009962549,0
5.425095e-06,0
5.425095e-06,0
1.072387e-07,0
3.540456e-07,0
0.009962549,0
1.86746e-05,0
3.040918e-08,0
3.540456e-07,0
2.700935e-09,0
0.6432117,0
1.21211e-09,0
0.009962549,0
1.072387e-07,0
5.425095e-06,0
1.21211e-09,0
2.700935e-09,0
5.425095e-06,0
1.21211e-09,0
1.21211e-09,0
1.21211e-09,0
2.700935e-09,0
1.21211e-09,0
8.075528e-08,0
0.1916948,0
2.700935e-09,0
1.072387e-07,0
3.813567e-09,0
1.587479e-07,0
1.996273e-08,0
4.828404e-08,0
2.700935e-09,0
3.040918e-08,0
1.21211e-09,0
3.040918e-08,0
4.828404e-08,0
8.075528e-08,0
1.297036e-05,0
3.040918e-08,0
5.425095e-06,0
0.6432117,0
2.700935e-09,0
0.1916948,0
1.21211e-09,0
0.6432117,0
5.425095e-06,0
5.075929e-08,0
2.700935e-09,0
3.14478e-08,0
9.915611e-09,0
2.700935e-09,0
