Score,Label
0.9999102,1
0.007905077,1
0.999788,1
0.9999996,1
0.2900696,1
0.2900696,1
4.216245e-05,1
0.8438786,1
0.9978254,1
0.9634426,1
0.9999993,1
0.334791,1
0.334791,1
0.9999985,1
0.9999985,1
0.9999822,1
0.9999833,1
0.9999833,1
0.9999986,1
0.9985722,1
0.9999822,1
0.9999956,1
0.9985722,1
0.4980234,1
0.399722,1
1,1
0.9999171,1
0.399722,1
0.806757,1
1,1
1,1
0.9928496,1
0.7852135,1
0.9999999,1
0.9999878,1
0.9992841,1
0.9914367,1
3.761438e-05,1
0.2260351,1
0.9971882,1
0.9637946,1
0.7769252,1
0.3457095,1
0.864388,1
2.61674e-05,1
0.8123598,1
0.2768742,1
0.3054135,1
0.06028913,1
0.3054135,1
0.01096088,1
0.3054135,1
0.2768742,1
0.9998721,1
0.6665589,1
0.9084144,1
0.4980234,1
0.4980234,1
0.4980234,1
0.4980234,1
0.4980234,1
0.4980234,1
0.4980234,1
0.4980234,1
0.4980234,1
0.4980234,1
0.4980234,1
0.6755112,1
0.5126748,1
1,1
0.9992779,1
0.9964836,1
0.7048184,1
0.3981857,1
1,1
1,1
1,1
0.9999137,1
1,1
1,1
0.9999989,1
1,1
0.9372978,1
0.5891621,1
0.2511282,1
0.01695732,1
0.3159134,1
0.9943591,1
0.9999051,1
0.9967579,1
0.8918645,1
1,1
0.8301415,1
0.9999813,1
0.9879954,1
0.6268567,1
0.7464226,1
0.002709458,1
0.999957,1
0.9999367,1
0.9999996,1
0.9999923,1
1,1
0.01394203,1
0.7917814,1
1,1
1,1
0.5927623,1
1,1
1,1
0.4965735,1
0.9833283,1
0.2747523,1
0.9974274,1
0.9999985,1
0.9999992,1
0.03255754,1
0.9999421,1
0.9999971,1
0.7914531,1
0.9983312,1
0.990546,1
0.994283,1
0.9998093,1
0.9996698,1
0.0004877474,1
1,1
0.9216286,1
0.9186988,1
0.9785075,1
0.9996948,1
0.1700867,1
0.9996698,1
0.9997517,1
0.9987049,1
0.9999608,1
0.9997723,1
1,1
0.9996737,1
0.9999993,1
0.2615058,1
0.9999999,1
0.9998159,1
0.9999956,1
0.9999965,1
0.0547762,1
0.9782705,1
1,1
0.9052925,1
1,1
1,1
0.9953193,1
0.9084144,1
1,1
0.9848607,1
0.9996101,1
0.669353,1
0.9995659,1
0.669353,1
1,1
0.2561546,1
0.9995659,1
1,1
0.9995659,1
0.8501259,1
0.001135149,1
0.03230333,1
5.736013e-05,1
0.4424983,1
0.9999893,1
0.9999998,1
1,1
0.9999994,1
0.8759441,1
0.6665589,1
0.006072003,1
0.9999919,1
1.625828e-08,1
0.9084144,1
0.9972765,1
0.9595353,1
0.6124638,1
0.9999998,1
0.6467023,1
0.03395781,1
0.4980234,1
0.9999573,1
0.9999976,1
1.749817e-05,1
0.9999361,1
0.9996147,1
0.5962671,1
0.9999995,1
0.9999999,1
0.9999959,1
