Score,Label
0.5054913,1
0.9532344,1
0.988612,1
0.9993941,1
0.5906137,1
0.2323218,1
0.5719435,1
0.9920997,1
0.9999905,1
0.8737988,1
0.5906137,1
0.9800482,1
0.801337,1
0.0005025604,1
0.9532344,1
0.9999018,1
0.9733179,1
0.9993992,1
0.9740724,1
0.8067217,1
0.9462048,1
0.9999987,1
0.1787663,1
0.1787663,1
2.695863e-07,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.769511,1
0.769511,1
0.02913255,1
0.1043091,1
0.4886253,1
4.433855e-06,1
0.0209409,1
0.9997879,1
0.005643358,1
0.9999998,1
0.9998314,1
0.9989335,1
1,1
6.61711e-06,1
0.947227,1
0.999843,1
0.4642562,1
0.4351498,1
0.9999974,1
0.9679938,1
0.9996988,1
0.9470565,1
0.2150934,1
0.05138624,1
0.2405753,1
0.9999564,1
0.9999653,1
0.9986607,1
0.9999985,1
0.9986607,1
0.807502,1
0.4210019,1
0.9999839,1
0.9999903,1
0.9999902,1
0.9999968,1
0.9902435,1
0.953273,1
0.0003160184,1
0.644946,1
0.999999,1
0.2630756,1
0.9999974,1
0.07470932,1
0.9997737,1
0.9147149,1
7.951707e-06,1
1.819333e-07,1
0.9999422,1
0.9999422,1
0.9999422,1
0.4458764,1
0.4458764,1
0.9999422,1
0.4008868,1
0.1906455,1
0.9990309,1
0.9998727,1
0.4008868,1
0.4008868,1
0.9991984,1
0.9511526,1
0.5695951,1
0.4008868,1
0.4008868,1
0.9985025,1
0.9979256,1
0.9999874,1
0.5040982,1
0.9999903,1
0.9999785,1
0.9999969,1
0.9999985,1
0.5040982,1
0.9682568,1
0.03857129,1
0.9995939,1
1,1
0.5040982,1
0.9607238,1
0.2925847,1
0.9999969,1
1,1
0.9999985,1
0.9692765,1
0.9999993,1
0.9999999,1
0.9999999,1
1,1
0.5470845,1
0.5470845,1
0.5470845,1
0.9999932,1
0.9998093,1
1,1
0.9999945,1
1,1
0.9692765,1
0.9998093,1
0.9999999,1
0.9999999,1
0.6132227,1
0.6132227,1
0.6002832,1
0.2772612,1
0.5212327,1
0.9836975,1
0.9994335,1
0.02768149,1
0.9999999,1
0.9836975,1
0.9836975,1
0.5054913,1
0.5054913,1
1,1
0.9998314,1
0.9989335,1
6.61711e-06,1
0.999843,1
0.999997,1
0.9999301,1
0.9999875,1
0.9999994,1
0.9950151,1
0.006647883,1
0.01274541,1
0.03210706,1
0.9343082,1
0.9979401,1
0.9997442,1
0.9999999,1
0.9883667,1
0.7241172,1
0.9999971,1
0.9999993,1
0.9999999,1
3.27774e-06,1
0.9902014,1
0.1878248,1
0.9999866,1
0.9804748,1
0.9995114,1
0.9995114,1
0.9998202,1
1.482704e-07,1
0.999877,1
0.9999981,1
1,1
0.5054913,1
0.5054913,1
0.5054913,1
0.5054913,1
0.9926835,1
0.4909246,1
0.9928737,1
0.4909246,1
0.8473213,1
0.8758005,1
0.8864276,1
0.9003456,1
0.9999987,1
0.9462048,1
0.9999987,1
0.9999987,1
0.02081822,1
0.6870897,1
0.9993678,1
0.8966556,1
0.9425172,1
0.9389001,1
0.9999988,1
0.9425172,1
0.6870897,1
0.9996351,1
0.6870897,1
0.9999995,1
