Score,Label
0.9990742,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.8221267,1
0.2748749,1
0.7700992,1
0.7700992,1
0.03568296,1
1.953196e-09,1
0.2911116,1
0.001181324,1
0.950003,1
0.950003,1
0.9991474,1
1.953196e-09,1
0.9991474,1
1.953196e-09,1
0.9991474,1
1.953196e-09,1
0.2911116,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.9990742,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.7700992,1
0.9990742,1
0.9990742,1
0.8750159,1
0.1836995,1
0.1836995,1
0.1836995,1
0.1836995,1
0.9945086,1
0.9945086,1
0.03335508,1
0.6469067,1
0.9898919,1
0.985292,1
0.9998465,1
0.9997651,1
0.9898919,1
0.02259118,1
0.2001817,1
0.4604857,1
0.9997916,1
0.9991992,1
0.9996408,1
0.9997651,1
0.001597973,1
0.01423091,1
0.001597973,1
0.001597973,1
0.001597973,1
0.7714461,1
0.03107025,1
0.03107025,1
0.7714461,1
0.003525209,1
0.04939654,1
0.04939654,1
0.8447503,1
0.8867028,1
0.8447503,1
0.8447503,1
0.8447503,1
0.5055272,1
0.7700992,1
0.7700992,1
5.76949e-09,1
0.0001949557,1
0.9961461,1
4.809104e-06,1
0.00702733,1
0.6203532,1
0.9922373,1
0.03511429,1
0.9922373,1
2.784337e-07,1
0.962594,1
0.9929653,1
0.962594,1
0.9856551,1
0.02104436,1
0.9321587,1
0.9929653,1
0.9929653,1
0.9972919,1
0.9998281,1
0.9972919,1
0.9972919,1
0.001359402,1
3.403781e-07,0
3.403781e-07,0
1.419931e-09,0
1.779235e-06,0
6.220429e-05,0
3.403781e-07,0
5.94934e-05,0
0.005525186,0
0.896265,0
1.427307e-05,0
0.7700992,0
2.975655e-06,0
2.125278e-15,0
0.0004624338,0
4.293461e-13,0
4.753769e-06,0
0.02685605,0
0.9988199,0
3.403781e-07,0
4.531538e-10,0
3.231913e-12,0
0.07931453,0
0.7700992,0
2.085333e-10,0
0.002949388,0
4.819419e-10,0
1.167415e-05,0
0.9998281,0
1.345517e-10,0
1.22911e-16,0
1.206149e-09,0
0.697296,0
0.001290264,0
0.002949388,0
0.5800515,0
2.276036e-07,0
3.436045e-16,0
4.549544e-06,0
3.403781e-07,0
1.689654e-06,0
1.838734e-08,0
3.781184e-13,0
0.000290977,0
8.781472e-18,0
4.228717e-06,0
1.115097e-12,0
2.680107e-08,0
1.611494e-11,0
0.7700992,0
3.573386e-07,0
0.01396112,0
6.376853e-11,0
6.268329e-16,0
4.968608e-08,0
0.7872522,0
2.316638e-10,0
3.403781e-07,0
0.9136869,0
1.611942e-08,0
1.788228e-06,0
0.5465487,0
3.369598e-09,0
0.0004804729,0
0.0004624338,0
4.753769e-06,0
0.1265295,0
6.590227e-11,0
3.888858e-16,0
0.9995922,0
3.092141e-06,0
3.092141e-06,0
0.8447503,0
3.403781e-07,0
1.954383e-07,0
3.092141e-06,0
6.657208e-06,0
6.838774e-09,0
0.8447503,0
3.403781e-07,0
3.403781e-07,0
5.989558e-08,0
4.282822e-16,0
2.466511e-09,0
0.04197843,0
0.0008208303,0
2.194296e-09,0
0.0006473677,0
0.391644,0
0.0001546555,0
5.83343e-11,0
4.423514e-08,0
4.423514e-08,0
3.092141e-06,0
5.147214e-09,0
8.945386e-05,0
1.056177e-09,0
2.310762e-08,0
2.759989e-05,0
2.203947e-13,0
0.9991767,0
4.819419e-10,0
0.0001402312,0
5.686326e-10,0
2.680107e-08,0
3.90118e-14,0
0.3114371,0
1.72683e-08,0
0.0003873531,0
4.601505e-05,0
8.161347e-11,0
4.008542e-07,0
0.7700992,0
4.282822e-16,0
1.029287e-10,0
0.002949388,0
1.618203e-10,0
4.549544e-06,0
4.954554e-08,0
1.051679e-09,0
3.299186e-07,0
4.549544e-06,0
3.197333e-07,0
0.9998281,0
2.568065e-09,0
3.403781e-07,0
0.0004804729,0
0.3114371,0
0.9931754,0
3.403781e-07,0
0.9999623,0
5.678788e-07,0
4.819419e-10,0
2.923899e-11,0
8.781472e-18,0
5.814056e-07,0
3.513337e-09,0
0.06384902,0
4.943609e-06,0
3.910624e-07,0
0.0008208303,0
3.403781e-07,0
3.010626e-07,0
0.7700992,0
4.531538e-10,0
1.056177e-09,0
0.00119507,0
3.403781e-07,0
0.0001920348,0
3.092141e-06,0
0.1836995,0
2.568065e-09,0
0.000155796,0
0.000840893,0
0.0008208303,0
4.335683e-11,0
8.564968e-11,0
9.732956e-05,0
0.1836995,0
1.007815e-09,0
0.9935183,0
0.9863646,0
0.004537872,0
1.427307e-05,0
4.348378e-15,0
3.513337e-09,0
0.03511429,0
3.281391e-10,0
2.975655e-06,0
3.403781e-07,0
5.299514e-13,0
3.403781e-07,0
0.000331661,0
0.009959252,0
1.306549e-11,0
4.374966e-15,0
3.403781e-07,0
0.7700992,0
0.00335783,0
0.0001402312,0
5.686326e-10,0
2.568065e-09,0
0.0008332489,0
6.611989e-06,0
3.466939e-06,0
0.1836995,0
0.5887381,0
3.403781e-07,0
0.001597973,0
1.633721e-11,0
3.403781e-07,0
1.055661e-07,0
1.055661e-07,0
6.590227e-11,0
3.236381e-11,0
1.345517e-10,0
3.403781e-07,0
1.65496e-06,0
0.7700992,0
2.568065e-09,0
3.403781e-07,0
2.568065e-09,0
1.427307e-05,0
2.438669e-16,0
1.385507e-06,0
4.423514e-08,0
0.0004624338,0
4.374966e-15,0
1.047319e-09,0
0.06671509,0
2.674103e-11,0
3.403781e-07,0
3.403781e-07,0
1.052094e-13,0
0.8447503,0
