Score,Label
0.7264131,1
0.7264131,1
0.7264131,1
0.001655351,1
0.889117,1
0.9756753,1
0.5444974,1
0.9985644,1
0.4934633,1
0.9999998,1
0.9999996,1
0.4934633,1
0.999948,1
0.9999994,1
0.004906453,1
0.0006766404,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9997651,1
1,1
0.9999994,1
1,1
1,1
0.4934633,1
0.0008197251,1
0.9999989,1
2.935622e-08,1
0.889117,1
0.9999481,1
0.889117,1
0.3020544,1
0.980839,1
0.3020544,1
0.3020544,1
0.980839,1
1,1
0.08164445,1
0.9832464,1
0.9998854,1
0.001596199,1
0.9972177,1
0.9989497,1
0.9999993,1
0.0009332186,1
0.980732,1
0.9994387,1
0.08872598,1
0.980732,1
0.001596199,1
0.9989497,1
0.9999982,1
0.1241714,1
0.9999994,1
0.9999613,1
0.9999982,1
0.1241714,1
0.9931989,1
0.9999933,1
0.7530079,1
0.2222506,1
0.2222506,1
0.06743003,1
0.9999412,1
0.9924219,1
0.06894791,1
0.8995719,1
0.2222506,1
0.2222506,1
0.9978632,1
0.4840962,1
0.05523854,1
0.9656022,1
0.7073901,1
0.8924911,1
0.1220801,1
0.9998214,1
0.7073901,1
0.9999998,1
0.9999868,1
0.0006005183,1
0.9999996,1
1,1
0.1220801,1
1,1
0.9999998,1
0.1220801,1
1,1
1,1
0.9999977,1
0.889117,1
0.5419335,1
0.9760776,1
0.05523854,1
0.999999,1
0.989944,1
0.9886932,1
1,1
0.0002634176,1
0.02912276,1
0.02912276,1
0.9999998,1
1,1
0.05523854,1
0.9309249,1
0.0001477718,1
9.066465e-05,1
1.133118e-05,1
0.999995,1
1,1
0.6793652,1
1,1
1,1
1.024754e-05,1
0.8547422,1
1,1
0.9999892,1
1,1
0.6982554,1
0.339032,1
0.9999871,1
1,1
0.03246028,1
0.0625561,1
0.9588264,1
0.03246028,1
0.0625561,1
1,1
0.9903003,1
0.04678448,1
0.04678448,1
0.9078036,1
0.3354712,1
0.07379652,1
0.00501729,1
0.3354712,1
0.9078036,1
0.9993398,1
0.0222967,1
0.9996387,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9939871,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
0.9999999,1
0.339032,1
1,1
0.9959138,1
0.1988088,1
0.0004697306,1
0.9999998,1
1,1
1,1
0.002560037,1
0.1306304,1
1,1
0.9989309,1
1,1
0.9999906,1
0.7046401,1
0.0507762,1
1,1
1,1
0.9958643,1
0.4840962,1
0.9995067,1
0.01441359,1
0.003805013,1
0.339032,1
0.339032,1
0.8707976,1
0.6149091,1
0.339032,1
0.7688841,1
0.339032,1
0.6149091,1
0.4070291,1
0.9999368,1
0.4070291,1
1.411704e-05,1
0.983268,1
1,1
1.411704e-05,1
1,1
1,1
1,1
0.9861997,1
1,1
1,1
1,1
0.8299811,1
0.9232301,1
0.8299811,1
0.6839566,1
0.8299811,1
0.999994,1
0.9999999,1
0.9994742,1
0.8299811,1
0.800317,1
