Score,Label
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.0005205165,1
0.000335454,1
0.05161057,1
0.01005966,1
5.670579e-06,1
0.1148905,1
0.003031077,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
1.509881e-05,1
0.0004417611,1
0.0002161865,1
1.690192e-06,1
0.0002161865,1
0.03898248,1
0.0007318411,1
0.1360053,1
1.923113e-05,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.03547705,1
0.03547705,1
0.0005031801,1
5.05235e-06,1
5.843144e-06,1
5.843144e-06,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
0.7557655,1
4.049641e-07,1
6.718129e-06,1
0.05011462,1
0.0004140371,1
0.05011462,1
0.00141609,1
0.0001726664,1
0.7557655,1
0.5267527,1
0.9999999,1
0.7152948,1
0.9999999,1
0.7152948,1
0.1770391,1
3.260304e-06,1
0.02927456,1
0.02927456,1
0.1770391,1
5.740224e-06,1
0.005189073,1
0.999998,1
0.999998,1
0.7282904,1
0.0002035717,0
4.194989e-05,0
0.0007131518,0
4.565552e-06,0
7.686361e-08,0
0.0002035717,0
3.696253e-07,0
0.001594215,0
0.7557655,0
0.01631583,0
0.0007809931,0
0.0004702848,0
2.23445e-05,0
0.0002781057,0
1.238694e-06,0
8.441343e-05,0
7.053939e-08,0
8.792124e-08,0
4.631609e-05,0
6.454762e-07,0
8.88961e-05,0
0.1065693,0
0.02927456,0
0.5267527,0
1.238694e-06,0
1.44566e-07,0
0.05161057,0
4.194989e-05,0
0.1065693,0
2.05972e-05,0
1.888225e-07,0
3.696253e-07,0
2.585638e-05,0
4.631609e-05,0
5.728008e-06,0
0.004360185,0
0.0462581,0
4.631609e-05,0
7.85101e-05,0
0.7557655,0
3.740868e-06,0
1.506273e-06,0
0.000198012,0
0.004360185,0
0.01631583,0
3.578184e-07,0
0.1065693,0
0.01253829,0
4.049641e-07,0
0.0001151547,0
1.44566e-07,0
4.631609e-05,0
1.506273e-06,0
1.888225e-07,0
6.190849e-07,0
0.01631583,0
0.7557655,0
0.0007809931,0
7.789934e-06,0
4.631609e-05,0
0.7557655,0
0.1065693,0
4.281662e-06,0
0.7557655,0
0.0004183972,0
0.0007318411,0
0.1558673,0
0.7557655,0
3.696253e-07,0
0.002046045,0
0.7282904,0
0.0008182469,0
4.194989e-05,0
0.0007131518,0
0.7557655,0
0.000669294,0
0.001121516,0
6.454762e-07,0
0.0007318411,0
0.2873432,0
4.631609e-05,0
0.0002101071,0
7.607672e-05,0
2.23445e-05,0
0.001011698,0
0.0001151547,0
0.7557655,0
5.728008e-06,0
0.999858,0
1.068786e-05,0
0.0001151547,0
8.441343e-05,0
8.95468e-05,0
0.02927456,0
1.001698e-06,0
4.631609e-05,0
0.01631583,0
2.255682e-05,0
0.0001151547,0
0.001450895,0
4.631609e-05,0
0.01631583,0
4.631609e-05,0
1.44566e-07,0
0.5267527,0
0.7557655,0
0.005434057,0
1.238694e-06,0
4.631609e-05,0
0.0004702848,0
4.631609e-05,0
5.172135e-07,0
0.8107157,0
5.728008e-06,0
1.180539e-06,0
0.01631583,0
0.7152948,0
5.728008e-06,0
0.001594215,0
1.001698e-06,0
3.491937e-05,0
0.7557655,0
0.000669294,0
0.01631583,0
1.001698e-06,0
3.578184e-07,0
0.1468215,0
0.1065693,0
1.239223e-06,0
0.000198012,0
1.44566e-07,0
1.506273e-06,0
0.7557655,0
4.631609e-05,0
0.1468215,0
0.008227534,0
2.23445e-05,0
0.0008182469,0
1.068786e-05,0
0.05161057,0
0.001594215,0
0.1065693,0
0.1065693,0
0.7557655,0
0.1065693,0
4.631609e-05,0
0.002195538,0
6.454762e-07,0
0.1468215,0
1.239223e-06,0
0.7557655,0
0.7557655,0
0.5267527,0
0.7557655,0
0.7557655,0
4.631609e-05,0
