Score,Label
0.4907825,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.4907825,1
0.4907825,1
0.9999964,1
0.008040437,1
0.005612082,1
0.8982217,1
0.4972916,1
0.999954,1
0.301521,1
0.999992,1
0.9997588,1
0.999992,1
0.9829191,1
0.2897404,1
0.468756,1
0.999954,1
0.5337256,1
0.9996172,1
0.9997588,1
0.9808342,1
0.9785767,1
0.9950713,1
0.574024,1
0.9999019,1
0.8422871,1
0.8422871,1
0.8422871,1
0.9999959,1
0.9999959,1
0.9999996,1
0.9999992,1
0.9999959,1
0.9998633,1
0.9999959,1
0.9999959,1
0.9999996,1
0.9999959,1
0.9999996,1
0.9999996,1
0.9998633,1
0.8422871,1
0.8422871,1
0.8422871,1
0.1137294,1
0.8422871,1
0.8422871,1
0.8422871,1
0.08968336,1
0.8422871,1
0.8422871,1
0.1137294,1
0.8422871,1
0.005612082,1
0.1491104,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.4323728,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.0118004,1
0.9986142,1
0.9986142,1
0.7083126,1
0.7083126,1
0.7083126,1
0.9614133,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.8422871,1
0.008040437,1
5.658301e-06,1
0.986773,1
0.4907825,1
0.4907825,1
0.986773,1
0.986773,1
0.986773,1
0.4907825,1
