Score,Label
3.434136e-10,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9999262,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.9656144,1
0.09959231,1
0.9656144,1
6.553697e-07,0
2.975439e-18,0
5.926632e-17,0
5.332784e-16,0
1.388271e-09,0
3.825877e-18,0
3.97667e-20,0
2.904473e-11,0
1.118754e-06,0
6.553697e-07,0
1.941842e-19,0
6.553697e-07,0
2.904473e-11,0
1.940488e-18,0
1.19415e-12,0
1.941842e-19,0
8.65041e-05,0
1.941842e-19,0
1.941842e-19,0
1.941842e-19,0
1.940488e-18,0
2.472951e-20,0
6.640368e-19,0
0.9656144,0
4.010507e-19,0
1.511076e-17,0
0.0003673872,0
2.487578e-20,0
4.350746e-17,0
1.19415e-12,0
3.389693e-19,0
1.388271e-09,0
2.472951e-20,0
2.904473e-11,0
1.118754e-06,0
1.340099e-15,0
2.735241e-19,0
1.941842e-19,0
0.04310708,0
0.0006017378,0
1.941842e-19,0
9.211052e-18,0
6.640368e-19,0
2.472951e-20,0
2.472951e-20,0
3.97667e-20,0
1.388271e-09,0
8.877405e-16,0
2.487578e-20,0
0.0006017378,0
3.389693e-19,0
9.211052e-18,0
8.65041e-05,0
3.97667e-20,0
8.65041e-05,0
1.48837e-12,0
6.198151e-19,0
3.486395e-20,0
1.511076e-17,0
8.65041e-05,0
8.65041e-05,0
1.388271e-09,0
