Score,Label
0.9997246,1
0.9999975,1
0.9765627,1
0.9996258,1
0.9757262,1
0.9981636,1
1.355464e-05,1
0.01083872,1
0.01083872,1
1,1
1,1
1,1
1,1
0.5706608,1
0.9938008,1
0.008494888,1
0.9837678,1
0.5706608,1
0.9938008,1
0.9997568,1
2.228683e-07,1
2.228683e-07,1
9.5644e-06,1
0.9997568,1
1.295902e-06,1
0.0002295067,1
9.5644e-06,1
9.535206e-09,1
0.9999971,1
0.9997568,1
5.503784e-06,1
0.001238127,1
0.0001621242,1
0.0001621242,1
0.0001621242,1
0.9837678,1
0.5706608,1
0.9837678,1
0.8586996,1
0.6015019,1
0.9759343,1
0.636789,1
0.6015019,1
0.9737709,1
0.9981489,1
0.9999999,1
0.9939177,1
0.5706608,1
0.008494888,1
0.5706608,1
0.9837678,1
0.9837678,1
0.9837678,1
0.9837678,1
0.9938008,1
0.9938008,1
0.9938008,1
0.9999996,1
0.9993305,1
0.9999847,1
1,1
0.999997,1
0.9999994,1
0.9999746,1
1.362684e-07,1
0.0001437052,1
0.9774336,1
0.6621036,1
1,1
0.5336978,1
6.700605e-05,1
1.690768e-07,1
0.9208455,1
0.005775242,1
0.001614607,1
0.05117797,1
0.0002515046,1
0.9977686,1
0.7515236,1
0.991829,1
0.9999931,1
0.9988955,1
0.9795219,1
0.9240945,1
0.0002280257,1
8.614938e-05,1
0.0006702751,1
0.9999923,1
1,1
0.0006702751,1
1,1
0.9251814,1
0.7291362,1
1,1
1,1
1.617134e-06,1
0.0006702751,1
0.07422285,1
1,1
1,1
1,1
0.2302304,1
1,1
1,1
0.07422285,1
0.03890003,1
1,1
0.0002380823,1
1,1
1,1
6.550086e-05,1
7.270755e-05,1
1,1
1,1
6.550086e-05,1
0.04763994,1
0.9960376,1
0.9960376,1
0.9960376,1
0.7566928,1
0.9938008,1
0.9938008,1
0.9837678,1
1.302804e-06,1
0.9999998,1
0.9999911,1
0.9999989,1
0.008306275,1
0.9992693,1
0.9983473,1
0.9992693,1
0.4992938,1
0.9837678,1
0.9837678,1
0.9837678,1
0.999998,1
0.999998,1
5.503784e-06,1
0.00173168,0
0.05117797,0
0.9947305,0
0.001238372,0
9.504207e-05,0
2.612992e-07,0
1.428792e-05,0
6.127619e-05,0
0.0001621242,0
2.095008e-07,0
4.626348e-05,0
0.04763994,0
0.001952503,0
3.663538e-05,0
0.001997735,0
5.417645e-06,0
1.686956e-05,0
0.6621036,0
1.293311e-06,0
6.457398e-05,0
0.9938008,0
0.0002515515,0
0.001952503,0
1.553702e-06,0
2.930903e-06,0
3.297384e-05,0
6.244139e-09,0
0.003439373,0
0.2443394,0
0.004180413,0
0.01913335,0
0.9938008,0
0.05117797,0
0.005494059,0
0.04763994,0
3.423282e-05,0
0.01605472,0
0.003550574,0
3.763953e-08,0
1.046411e-05,0
0.0215186,0
6.612289e-07,0
0.001997735,0
0.05117797,0
4.507485e-05,0
0.001395516,0
0.0001970946,0
0.0002994501,0
0.000265754,0
1.056946e-06,0
0.05117797,0
3.965394e-08,0
0.0002616397,0
2.339719e-07,0
0.05117797,0
0.000147173,0
0.0001808361,0
0.8530529,0
5.437284e-05,0
3.297384e-05,0
4.697241e-05,0
1.589574e-06,0
0.0001124496,0
0.002185189,0
0.6140459,0
8.415014e-09,0
0.05117797,0
0.0122824,0
3.819003e-06,0
1.130374e-06,0
2.727654e-07,0
2.075172e-06,0
1.928634e-05,0
0.05117797,0
0.09006124,0
0.0009042702,0
0.8399196,0
0.04763994,0
0.06017363,0
1.460058e-06,0
2.798579e-07,0
0.01593573,0
1.105292e-07,0
5.127579e-05,0
0.001952503,0
0.001697064,0
0.1222249,0
3.322342e-08,0
0.05117797,0
1.060247e-07,0
9.19461e-05,0
0.05117797,0
0.9981926,0
0.6621036,0
0.05117797,0
6.181042e-05,0
6.443731e-06,0
8.09119e-07,0
7.2467e-06,0
8.723256e-06,0
5.318888e-05,0
0.5300063,0
8.046949e-06,0
7.296252e-05,0
0.6015019,0
0.05117797,0
0.05117797,0
0.008494888,0
4.203924e-06,0
5.022678e-09,0
0.0002767845,0
5.054562e-05,0
5.999884e-07,0
7.435052e-06,0
0.05117797,0
0.01733181,0
4.557376e-05,0
0.001252018,0
0.05117797,0
4.697241e-05,0
6.446067e-06,0
2.110449e-07,0
3.100972e-05,0
5.485939e-05,0
0.0003452814,0
1.130754e-07,0
1,0
7.397524e-06,0
6.049084e-09,0
0.0001808361,0
0.9837678,0
0.0005306716,0
1.728513e-06,0
0.001327634,0
7.544371e-05,0
1.190947e-06,0
0.01189922,0
0.0002106208,0
0.001906293,0
0.01733181,0
0.001952503,0
0.05117797,0
0.0001808361,0
0.005936075,0
0.03467735,0
3.288698e-05,0
0.003740391,0
1.096598e-08,0
9.504207e-05,0
0.004894004,0
8.124103e-05,0
1.234558e-05,0
0.01966332,0
3.286449e-08,0
2.753702e-06,0
4.269635e-08,0
9.42525e-07,0
7.081519e-06,0
0.0007501442,0
0.06017363,0
3.16377e-06,0
0.03890003,0
0.000525796,0
