Score,Label
4.262672e-06,1
0.003959399,1
0.9979858,1
0.9979858,1
0.9979858,1
0.003959399,1
0.03109709,1
0.03109709,1
0.9999995,1
0.9976714,1
0.9999995,1
0.9999865,1
0.8750892,1
0.9999993,1
0.9999995,1
0.9976714,1
0.9999995,1
0.9999865,1
1.05286e-05,1
0.9999835,1
1,1
0.9976714,1
1,1
1,1
0.9999999,1
0.9833547,1
0.9999876,1
0.0003674487,0
3.109406e-07,0
3.910006e-11,0
0.9981218,0
2.211537e-05,0
1.871752e-07,0
0.2183118,0
0.0005187448,0
9.091673e-08,0
0.01988475,0
6.83866e-06,0
2.670905e-09,0
6.344103e-09,0
0.0005187448,0
0.01988475,0
5.819318e-05,0
1.661619e-10,0
1.478655e-06,0
0.01511942,0
1.35852e-07,0
1.063758e-07,0
0.3057454,0
0.0005187448,0
4.855445e-08,0
6.344103e-09,0
1.684504e-07,0
4.262672e-06,0
6.935537e-06,0
5.114462e-05,0
1.377741e-05,0
0.3057454,0
0.9904011,0
2.239394e-12,0
0.9996081,0
0.0005187448,0
1.256463e-05,0
0.0005187448,0
1.273593e-08,0
0.003959399,0
6.578733e-08,0
1.063758e-07,0
0.003959399,0
0.3057276,0
5.897736e-11,0
0.003959399,0
0.0001594325,0
8.108261e-06,0
0.0005187448,0
2.77678e-05,0
7.710255e-11,0
0.01988475,0
7.710255e-11,0
0.0005187448,0
1.273593e-08,0
