Score,Label
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9563792,1
0.9999992,1
0.9563792,1
0.9999999,1
0.9969336,1
0.9996997,1
0.9999999,1
3.900942e-14,0
4.284212e-08,0
3.46539e-14,0
7.457496e-08,0
6.705787e-07,0
7.051557e-07,0
3.113358e-12,0
3.900942e-14,0
1.995962e-11,0
1.995962e-11,0
1.152446e-09,0
2.536106e-06,0
1.013649e-12,0
2.152053e-11,0
2.096243e-15,0
2.096243e-15,0
9.112802e-12,0
1.800138e-12,0
2.096243e-15,0
1.300814e-12,0
7.051557e-07,0
4.133585e-12,0
3.900942e-14,0
4.284212e-08,0
1.274302e-12,0
2.096243e-15,0
0.002453698,0
4.284212e-08,0
8.202065e-14,0
7.051557e-07,0
3.900942e-14,0
7.457496e-08,0
7.457496e-08,0
7.457496e-08,0
2.9524e-16,0
2.11206e-11,0
1.709236e-09,0
3.113358e-12,0
1.709236e-09,0
3.113358e-12,0
4.148918e-07,0
1.403688e-09,0
1.300814e-12,0
1.152446e-09,0
2.096243e-15,0
6.83789e-12,0
2.096243e-15,0
3.900942e-14,0
7.969724e-14,0
4.570381e-14,0
6.592072e-12,0
4.284212e-08,0
2.9524e-16,0
1.709236e-09,0
0.01816375,0
3.900942e-14,0
1.071266e-10,0
0.0182088,0
1.918199e-10,0
0.01816375,0
0.0182088,0
2.11206e-11,0
4.988106e-14,0
2.096243e-15,0
3.900942e-14,0
2.541968e-13,0
3.900942e-14,0
1.300814e-12,0
4.133585e-12,0
7.969724e-14,0
2.541968e-13,0
6.624376e-12,0
