Score,Label
0.4514691,1
0.4514691,1
0.4514691,1
1,1
0.5186046,1
0.3093038,1
0.3093038,1
0.9999987,1
0.01876749,1
0.0003358519,1
0.0004978283,1
0.9999987,1
0.9998341,1
0.9950593,1
0.9950593,1
0.9998341,1
7.007983e-05,1
0.004555467,1
0.004555467,1
0.004555467,1
0.0004563098,1
1,1
1,1
0.6507609,1
0.4514691,1
0.4514691,1
2.647034e-05,1
1,1
1,1
0.3442484,1
0.9078833,1
1.790467e-05,1
0.4514691,1
0.4514691,1
0.4514691,1
0.4514691,1
0.4514691,1
0.002093993,1
0.0002400459,1
9.431015e-05,1
6.475753e-06,1
3.636621e-05,1
0.0003383092,1
8.929687e-05,1
1.590443e-05,1
0.009562654,1
0.009562654,1
1.05175e-05,1
0.009562654,1
0.009562654,1
0.0003383092,1
0.4514691,1
0.4514691,1
0.4514691,1
0.4514691,1
0.9993095,1
0.9993095,1
0.9993095,1
0.4514691,1
0.4514691,1
0.9178244,1
0.9306138,1
0.009562654,1
0.4514691,1
0.4514691,1
0.0003383092,1
0.009562654,1
0.0003383092,1
0.4514691,1
0.4514691,1
0.4514691,1
0.4514691,1
0.4514691,1
0.009562654,1
1.05175e-05,1
3.636621e-05,1
0.0003383092,1
0.009562654,1
8.790813e-05,0
0.005327066,0
7.564405e-06,0
0.04780502,0
0.006111652,0
0.3093038,0
0.009562654,0
0.4514691,0
1.200866e-05,0
3.071716e-05,0
0.03901,0
0.009562654,0
0.0003127977,0
7.616131e-06,0
0.001238928,0
0.03901,0
0.009562654,0
5.263756e-05,0
1.590443e-05,0
0.009562654,0
0.0004650532,0
0.003907402,0
0.009562654,0
0.009562654,0
0.006111652,0
0.006111652,0
0.01676013,0
0.3093038,0
0.001238885,0
3.636621e-05,0
0.01876749,0
9.455202e-05,0
0.009562654,0
0.4662059,0
0.0001187344,0
0.003630901,0
0.009562654,0
0.4514691,0
0.03292394,0
0.009562654,0
0.9572924,0
0.00408384,0
0.0002440256,0
0.009562654,0
0.02358494,0
0.0002226689,0
0.4514691,0
0.0008658247,0
0.0001390614,0
0.0006770206,0
0.4514691,0
3.992833e-05,0
0.009562654,0
0.009562654,0
0.009562654,0
0.8113773,0
0.006111652,0
0.009562654,0
2.647034e-05,0
0.009562654,0
0.0006765614,0
0.009562654,0
2.602828e-05,0
0.4514691,0
0.006111652,0
0.002602951,0
0.4514691,0
0.006111652,0
0.006111652,0
0.2167419,0
1.590443e-05,0
1.200866e-05,0
0.006111652,0
0.4514691,0
0.0004978283,0
0.0002494641,0
0.0006916328,0
3.636621e-05,0
0.009562654,0
0.003100279,0
0.4514691,0
3.864036e-05,0
0.4514691,0
0.01251302,0
0.4514691,0
0.009562654,0
0.009562654,0
0.0001528754,0
0.009562654,0
8.809089e-05,0
1.05175e-05,0
0.009562654,0
0.4514691,0
3.636621e-05,0
0.0005352533,0
0.9993095,0
0.009562654,0
1.134794e-05,0
7.014803e-05,0
0.006111652,0
3.636621e-05,0
0.009562654,0
5.735436e-06,0
0.001574768,0
0.002602951,0
2.647034e-05,0
0.3847206,0
0.009562654,0
0.02556583,0
0.4514691,0
0.0004898902,0
0.009562654,0
0.009562654,0
4.1624e-05,0
0.009562654,0
0.0004108434,0
0.0003604297,0
0.009562654,0
0.009562654,0
0.01251302,0
0.009562654,0
3.697743e-05,0
9.780917e-06,0
0.009562654,0
3.636621e-05,0
0.006111652,0
1.590443e-05,0
1.790467e-05,0
0.009562654,0
0.0002226689,0
0.009562654,0
0.03976617,0
0.9648036,0
0.003907402,0
2.647034e-05,0
0.006111652,0
0.003907402,0
0.08675613,0
0.009562654,0
0.009562654,0
0.0003383092,0
0.003907402,0
0.4514691,0
2.647034e-05,0
0.4514691,0
0.001952094,0
0.001238928,0
0.005327066,0
0.0008579784,0
0.000287532,0
0.001449792,0
1.554845e-05,0
3.636621e-05,0
0.001952094,0
0.009562654,0
0.0003383092,0
