Score,Label
0.01117483,1
0.2282871,1
0.2282871,1
0.2282871,1
0.9993543,1
0.7142782,1
2.51897e-05,1
1,1
6.480487e-05,1
0.9999996,1
0.9936792,1
2.51897e-05,1
0.003890042,1
0.003890042,1
2.51897e-05,1
0.000463895,1
0.1518934,1
0.740457,1
0.003890042,1
2.51897e-05,1
1,1
0.001784155,1
0.9998788,1
0.9999956,1
1,1
0.002029203,1
0.9999844,1
9.884174e-06,1
0.9995883,1
1.753728e-05,1
0.02983829,1
1,1
0.9977006,1
3.389098e-05,1
0.9997422,1
0.001716665,1
0.0050129,1
0.9996358,1
1,1
2.51897e-05,1
0.03025621,0
0.0001881961,0
0.006581517,0
0.004583401,0
5.66026e-06,0
2.51897e-05,0
2.51897e-05,0
0.3860296,0
2.51897e-05,0
0.003617269,0
2.231206e-06,0
1.260305e-05,0
0.0003980785,0
2.51897e-05,0
2.51897e-05,0
0.001179738,0
0.9998863,0
0.9999985,0
1.105825e-05,0
0.1073413,0
0.0008876331,0
0.004583401,0
1.619226e-05,0
0.1891069,0
0.9999735,0
2.212826e-05,0
0.02117262,0
0.006884048,0
7.591222e-05,0
2.333725e-06,0
0.02549232,0
0.001784155,0
1.058126e-06,0
1.25468e-05,0
0.00126053,0
0.1253127,0
0.0004059951,0
0.0008876331,0
4.398331e-06,0
2.51897e-05,0
5.096496e-05,0
0.08720653,0
0.9836168,0
0.01020475,0
2.212826e-05,0
2.231206e-06,0
2.51897e-05,0
2.51897e-05,0
4.408039e-06,0
0.00126053,0
1.378379e-05,0
0.0016506,0
0.0002730648,0
5.096496e-05,0
1.978189e-06,0
3.132681e-06,0
2.51897e-05,0
0.00200886,0
0.002938272,0
0.03884867,0
0.0001715271,0
1.846704e-05,0
0.6622314,0
0.9451277,0
2.212826e-05,0
5.096496e-05,0
0.001903182,0
0.000463895,0
0.004583401,0
0.1342027,0
2.51897e-05,0
0.0004059951,0
0.9993522,0
0.8797117,0
2.51897e-05,0
5.139558e-06,0
3.223555e-06,0
0.01226635,0
0.001503631,0
0.5205505,0
