Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Echinus esculentus,Hyas araneus,0.63546,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Crangon crangon,Galathea strigosa,0.28272,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Henricia oculata,Maja squinado,0.77627,2.7243
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Detritus,Luidia ciliaris,-999,6.3833
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Henricia oculata,Homarus gammarus,0.77627,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Crangon crangon,Gobius paganellus,0.28272,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Carcinus maenas,Gobius niger,0.059727,78.15
Polynoidae,Gobius niger,0.63546,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Crangon crangon,Entelurus aequoreus,0.28272,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Clupea harengus,Larus marinus,1050,2000
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Calycella syringa,Scomber scombrus,0.0011285,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Homarus gammarus,Lutra lutra,18.661,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo salar,Lutra lutra,46800,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Aphia minuta,Squatina squatina,1.08,20325
Podon intermedius,Psetta maxima,5.88e-05,25000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Limanda limanda,Molva molva,1000,45000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
