Score,Label
1.361119e-06,1
5.108533e-06,1
0.9999995,1
0.9999998,1
0.0001803417,1
0.9999593,1
0.9999993,1
0.1452574,1
0.9990331,1
0.9730154,1
0.1452574,1
0.9998401,1
0.9959977,1
1.377737e-11,1
0.9998722,1
0.999967,1
0.9615629,1
0.9150501,1
0.9799833,1
0.9999553,1
0.9996712,1
1.719715e-05,1
8.054588e-09,1
0.09068841,1
2.035975e-05,1
2.432924e-10,1
1.817514e-05,1
0.9974332,1
0.9977145,1
0.6426837,1
0.01554798,1
0.01962969,1
0.2554104,1
0.001025257,1
8.734826e-05,1
0.9927006,1
0.2091123,1
0.9999908,1
0.1602554,1
0.1385719,1
2.097228e-06,1
0.9999788,1
0.9999591,1
0.9999845,1
0.9999961,1
0.9999996,1
0.9992821,1
6.020234e-11,1
0.9880573,1
0.9987869,1
0.9997985,1
0.9999985,1
0.9958483,1
0.9998233,1
4.094725e-13,1
0.997059,0
1.851245e-11,0
1.419802e-07,0
1.747135e-12,0
3.246584e-14,0
0.003186902,0
7.834739e-14,0
2.193089e-11,0
5.391969e-05,0
4.828751e-13,0
9.646043e-08,0
1.263665e-06,0
3.601845e-07,0
5.403484e-05,0
2.231525e-14,0
0.0001135363,0
5.406367e-13,0
1.263665e-06,0
1.263665e-06,0
0.9999269,0
2.009829e-11,0
1.246575e-07,0
1.263665e-06,0
0.006371043,0
3.274382e-10,0
1.245646e-15,0
2.366224e-12,0
2.873453e-13,0
0.9970959,0
7.455918e-12,0
1.579708e-06,0
3.261478e-07,0
7.218592e-11,0
0.006944729,0
1.522212e-07,0
3.335462e-05,0
0.9999976,0
1.141021e-06,0
0.001259775,0
7.254776e-06,0
0.5627609,0
0.0001209914,0
1.875193e-08,0
5.244844e-07,0
8.688674e-10,0
6.611649e-13,0
1.926951e-11,0
3.418213e-12,0
1.24004e-06,0
1.666274e-07,0
0.99117,0
1.263199e-09,0
1.799265e-10,0
0.08187456,0
0.02891823,0
4.529964e-14,0
6.351059e-06,0
2.316779e-11,0
3.085724e-09,0
4.341487e-13,0
2.040824e-12,0
1.557305e-12,0
0.0005297135,0
1.961149e-11,0
0.0004579858,0
2.543721e-08,0
0.0006022689,0
4.261019e-08,0
7.455918e-12,0
1.654976e-10,0
6.503746e-06,0
1.835858e-10,0
3.976396e-13,0
4.390959e-11,0
5.406367e-13,0
0.4724893,0
7.313434e-06,0
1.263665e-06,0
1.058651e-08,0
1.263665e-06,0
2.71568e-08,0
5.349497e-14,0
1.477597e-11,0
1.192299e-09,0
6.13027e-10,0
1.65254e-06,0
3.210004e-13,0
0.999997,0
7.455918e-12,0
1.972358e-11,0
2.316779e-11,0
0.9999983,0
0.9999995,0
2.800106e-08,0
3.592325e-14,0
9.437047e-06,0
1.145954e-05,0
0.5896555,0
1.144514e-13,0
1.666811e-11,0
0.1147501,0
1.478533e-11,0
5.985325e-11,0
0.9930976,0
0.08471688,0
1.566633e-12,0
4.117066e-10,0
0.9987269,0
1.145954e-05,0
0.1452574,0
