Score,Label
2.639276e-05,1
1,1
0.9999912,1
0.0008606718,1
0.06988402,1
9.766725e-05,1
0.9990602,1
0.9637194,1
0.964105,1
0.0007735224,1
0.9768413,1
0.9680568,1
4.317041e-05,1
4.490863e-05,1
0.1102847,1
0.9683146,1
0.9680568,1
1,1
0.0009058326,0
9.235864e-06,0
1.210476e-05,0
0.2194283,0
9.112308e-05,0
7.280631e-07,0
0.01511335,0
3.944985e-05,0
7.671299e-06,0
0.7809768,0
0.03097784,0
0.003355408,0
0.0005727283,0
0.0001876304,0
0.0001600129,0
2.117003e-06,0
0.004285446,0
0.0008580899,0
0.0003807729,0
0.0015159,0
0.0430143,0
0.004469716,0
0.9669836,0
1.590492e-05,0
2.231724e-05,0
9.08225e-06,0
4.317041e-05,0
0.6553571,0
0.0003807729,0
0.9812849,0
0.996103,0
0.001621887,0
0.9968495,0
0.9997985,0
0.0015159,0
3.421539e-06,0
