Score,Label
0.5233317,1
0.9999855,1
0.9999969,1
0.992084,1
0.7104798,1
0.001299793,1
0.9989629,1
0.9989629,1
0.9997745,1
0.9997745,1
0.9602023,1
0.08238484,1
0.9981384,1
0.1248467,1
0.9887249,1
0.9998075,1
0.9996068,1
0.9999983,1
0.9999123,1
0.999997,1
0.9987969,1
0.9236277,1
0.0815337,1
5.338882e-07,1
0.9236277,1
0.9999933,1
0.9236277,1
0.9236277,1
0.1823807,1
0.915521,1
0.9999933,1
0.9238991,1
0.03226764,1
0.9999521,1
0.8583923,1
0.9999672,1
0.9999949,1
0.004461178,1
1,1
0.5594742,1
0.9999737,1
0.9999425,1
0.9999596,1
0.985127,1
0.0611822,1
0.7923017,1
0.9999759,1
0.8972697,1
0.993539,1
0.9713741,1
0.7923017,1
0.9999759,1
0.9999986,1
0.0001507445,1
0.2573576,1
0.2573576,1
0.9998968,1
0.9998968,1
0.9994344,1
0.9999868,1
0.9999914,1
0.987398,1
0.935444,1
1,1
0.08980668,1
0.8884455,1
0.8884455,1
1,1
0.9999696,1
0.9999746,1
0.9999869,1
0.9992101,1
0.9973694,1
0.08347061,1
0.08347061,1
0.03226764,1
0.0002526469,1
0.9946693,1
1,1
0.01717221,1
0.9928484,1
0.9999864,1
0.9964431,1
0.7610146,1
0.9992804,1
0.9999864,1
0.6227059,1
0.6227059,1
0.6227059,1
0.006731471,1
0.9819779,1
0.2751071,1
0.3000605,1
0.6827927,1
0.9031687,1
0.8033978,1
0.9703543,1
0.7685635,1
0.7357038,1
0.9819779,1
0.9999808,1
0.0005211167,1
0.9999907,1
0.9999998,1
0.4454511,1
0.9999985,1
0.9999985,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999845,1
0.993622,1
1,1
0.9999986,1
0.9999999,1
0.3881724,1
0.9756658,1
0.3881724,1
0.9999962,1
0.3881724,1
0.9317577,1
0.9992844,1
0.9317577,1
0.8596841,1
0.9317577,1
0.002695308,1
0.964996,1
8.103151e-06,1
0.9953209,1
0.5346293,1
0.001259321,1
0.9888852,1
0.8179206,1
0.001001029,1
0.9957871,1
0.641551,1
0.7417404,1
0.9999741,1
1,1
1,1
1,1
0.9999998,1
0.9987179,1
1,1
0.9999875,1
0.9999976,1
0.6227059,1
0.8010437,1
6.932013e-10,1
0.9999987,1
1.108612e-20,1
0.99998,1
0.9999548,1
0.03933541,1
0.9999999,1
0.9996475,1
0.9999473,1
0.0001247452,1
0.9999065,1
0.9999065,1
0.9999065,1
0.1599261,1
0.9999918,1
0.9999065,1
0.9999065,1
0.9999032,1
0.9999988,1
0.1318524,1
0.7381651,1
0.7381651,1
0.6227059,1
0.7381651,1
0.6227059,1
0.6227059,1
0.6227059,1
0.6227059,1
0.6227059,1
0.6227059,1
0.7381651,1
0.6227059,1
0.6227059,1
0.6227059,1
0.6227059,1
0.6227059,1
0.6227059,1
0.7625247,1
0.7625247,1
0.7625247,1
0.9729245,1
0.9899093,1
0.6873459,1
0.7184485,1
0.7625247,1
0.9875464,1
0.9288002,1
0.9288002,1
0.9288002,1
0.3696708,1
0.2504502,1
0.3696708,1
0.3696708,1
0.3696708,1
0.9999021,1
0.9939067,1
0.9999013,1
0.9993661,1
0.7663054,1
0.9998363,1
0.9997707,1
0.9997781,1
0.9757192,1
0.9999999,1
0.9995143,1
0.9963526,1
0.3696708,1
0.9953792,1
0.8717148,1
0.8717148,1
0.8610449,1
0.8717148,1
0.8717148,1
0.8610449,1
0.8717148,1
0.8717148,1
0.9998721,1
0.8717148,1
0.8717148,1
0.8717148,1
0.8717148,1
0.9979293,1
0.999997,1
0.9996274,1
0.05606617,1
0.9992641,1
0.9999976,1
0.9417719,1
0.6969647,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.7005692,1
0.6883717,1
0.9997848,1
1,1
6.318841e-16,1
0.9999554,1
0.9998927,1
0.5789565,1
0.9406793,1
0.9999952,1
0.9999952,1
0.9995058,1
0.9999993,1
0.9015992,1
0.9999993,1
0.7857342,1
0.0828249,1
0.9999943,1
0.7291955,1
0.9703331,1
0.9964175,1
0.999946,1
0.9994047,1
0.9999595,1
0.9998792,1
7.674665e-05,1
0.7631561,1
0.99997,1
0.002635188,1
0.9847431,1
0.2917495,1
0.975345,1
0.02572586,1
0.9945078,1
1.86275e-10,1
0.9634777,1
0.9999715,1
0.9998968,1
0.9986624,1
0.9994493,1
0.9878747,1
0.9998968,1
0.9988379,1
0.9999825,1
0.9988379,1
0.9998374,1
0.9992773,1
0.2081727,1
0.9787309,1
0.9787309,1
0.3819745,1
0.9787309,1
0.9787309,1
2.132333e-09,1
1.134824e-09,1
1,1
0.9998327,1
0.8860758,1
0.9999933,1
2.904286e-10,1
2.904286e-10,1
2.904286e-10,1
9.356058e-13,1
0.00392969,1
0.9997782,1
0.9840935,1
0.9997782,1
0.00392969,1
0.9997782,1
0.6638116,1
0.8498784,1
0.95605,1
0.9992287,1
0.6934498,1
0.9034313,1
0.8566374,1
