Score,Label
1.30871e-09,1
1.352373e-07,1
0.9999994,1
0.9996802,1
0.3590016,1
0.9980027,1
0.9999026,1
1.608818e-05,1
0.0002407535,1
0.0008256586,1
0.001328964,1
0.2742455,1
0.4751343,1
0.0001155878,1
0.05420357,1
0.9999442,1
0.05802084,1
0.9543763,1
1.188393e-07,1
0.9999985,1
0.0730402,1
0.04904884,1
2.193363e-05,1
0.22844,1
0.9992177,1
0.9862857,1
0.9999981,1
0.999992,1
0.9615992,1
0.9526951,1
0.9782944,1
0.9999998,1
0.9997887,1
0.001044553,1
0.003736011,1
0.9972927,1
0.001635847,1
5.520974e-06,1
0.0004123269,1
0.0006168996,1
0.001884005,1
0.8436462,1
0.9985762,1
0.9984171,1
1.536222e-05,1
1.430789e-06,1
0.9998988,1
6.950792e-07,1
0.8980357,1
0.7330673,1
0.8636236,1
0.9999431,1
0.9999534,1
0.9999746,1
0.001328964,1
9.73592e-06,1
0.02721305,0
2.776176e-05,0
0.05172176,0
7.501686e-10,0
0.000418641,0
2.500743e-06,0
1.057625e-08,0
0.0008756759,0
6.841119e-07,0
2.590233e-06,0
0.6466301,0
6.435757e-07,0
0.611425,0
0.008098839,0
1.804101e-05,0
0.0005487422,0
3.251322e-08,0
0.0006168996,0
0.9999843,0
0.002138881,0
0.001494656,0
6.357382e-08,0
5.276523e-11,0
3.274021e-05,0
9.018684e-08,0
0.9962853,0
0.9873024,0
0.001219837,0
2.01758e-05,0
2.672455e-08,0
0.001910523,0
0.1851794,0
2.409189e-10,0
2.636526e-10,0
0.001400253,0
0.4454408,0
3.412455e-08,0
0.0005487422,0
3.683833e-05,0
3.609981e-05,0
0.003069008,0
6.649282e-07,0
1.510394e-07,0
0.9999998,0
0.01412433,0
0.0417026,0
0.001018083,0
0.1708966,0
2.663985e-06,0
0.005802975,0
1.714739e-07,0
2.61577e-06,0
6.322678e-15,0
3.705509e-05,0
4.007249e-06,0
1.04196e-08,0
0.001288634,0
9.773103e-08,0
0.9989212,0
5.238979e-10,0
0.01000223,0
1,0
1.429472e-05,0
0.009165772,0
0.005773977,0
9.090594e-09,0
0.5198097,0
0.5665783,0
3.387708e-05,0
0.1053513,0
3.423286e-10,0
0.0001765082,0
1.102851e-06,0
0.0001933553,0
0.0007184391,0
7.388658e-07,0
0.0004911167,0
0.0006168996,0
0.0004089593,0
0.9999003,0
0.03094421,0
2.163724e-09,0
7.758088e-09,0
2.477811e-06,0
4.682187e-09,0
0.1854574,0
0.5215415,0
0.01405476,0
0.01150921,0
1.426693e-07,0
0.3531729,0
6.256386e-05,0
1.639475e-10,0
4.148122e-10,0
8.641641e-09,0
1.510394e-07,0
4.108881e-07,0
0.01405476,0
0.009061822,0
0.9999814,0
0.9999063,0
6.712787e-07,0
5.851571e-05,0
0.01870907,0
7.267833e-10,0
0.007083327,0
7.065331e-08,0
3.772607e-05,0
9.165861e-05,0
9.746428e-08,0
3.289332e-09,0
1.459624e-13,0
