Score,Label
0.9885476,1
0.9885476,1
0.9910839,1
0.9910839,1
0.9910839,1
0.9910839,1
0.6651256,1
0.6651256,1
0.6651256,1
0.6651256,1
0.7478657,1
0.7478657,1
0.01732069,1
0.9995545,1
0.6651256,1
0.9999574,1
0.9999574,1
0.985974,1
0.9991441,1
0.985974,1
0.9253601,1
3.481533e-05,1
2.916919e-06,1
0.9999942,1
0.9999989,1
0.9999998,1
0.9999998,1
0.977071,1
0.999821,1
0.999764,1
0.999821,1
0.8735279,1
0.8735279,1
0.6555675,1
4.910151e-05,0
0.02897526,0
2.495771e-05,0
0.6651256,0
0.004201225,0
2.190857e-06,0
0.002578681,0
6.829393e-05,0
5.292143e-07,0
1.534515e-05,0
0.009588297,0
3.136663e-06,0
0.0008586076,0
4.88692e-05,0
3.958639e-07,0
3.938188e-06,0
2.232969e-05,0
5.650844e-05,0
0.03485051,0
4.262973e-06,0
8.63359e-06,0
4.897094e-05,0
1.534515e-05,0
1.534515e-05,0
0.0002729009,0
1.323865e-05,0
0.0008176694,0
0.0001170323,0
5.350102e-06,0
1.870374e-05,0
6.302608e-06,0
0.008330883,0
1.534515e-05,0
0.0001466614,0
5.782884e-06,0
0.9996504,0
0.002117764,0
2.055051e-05,0
2.530901e-08,0
0.005819885,0
0.006210144,0
0.001557583,0
0.000242992,0
0.0001229462,0
0.0835248,0
5.782884e-06,0
1.534515e-05,0
0.1923032,0
0.002524239,0
1.78621e-05,0
1.534515e-05,0
0.00106911,0
0.0004651707,0
2.732465e-06,0
2.357735e-06,0
2.003969e-05,0
1.534515e-05,0
0.001774994,0
4.563772e-06,0
1.534515e-05,0
0.0001935897,0
1.013912e-05,0
5.952848e-05,0
1.852304e-06,0
3.379673e-07,0
7.548642e-07,0
6.086868e-05,0
1.534515e-05,0
