Score,Label
0.002707415,1
1.358206e-05,1
0.001077433,1
2.827668e-06,1
0.9938219,1
2.827668e-06,1
0.000390977,1
1,1
0.001077433,1
1.358206e-05,1
0.000390977,1
6.357357e-08,1
0.9587858,1
0.0001697735,1
1,1
0.4853439,1
0.4981258,1
0.000390977,1
3.206612e-06,0
0.120049,0
0.006006145,0
5.629307e-06,0
0.0003145477,0
0.120049,0
0.120049,0
2.7151e-05,0
0.000166524,0
0.6160139,0
2.947432e-06,0
2.008754e-05,0
0.0003762067,0
0.000551637,0
1.223902e-05,0
1.102964e-05,0
6.655329e-06,0
5.040944e-06,0
0.000551637,0
0.008283008,0
0.120049,0
0.05054872,0
2.392362e-05,0
0.000551637,0
0.0003762067,0
0.000551637,0
0.0003145477,0
0.4981258,0
3.13105e-06,0
0.120049,0
0.00578967,0
3.079398e-05,0
1.177541e-05,0
6.544942e-06,0
0.006006145,0
0.008283008,0
