Score,Label
0.04650006,1
0.003326728,1
0.00114584,1
0.9992847,1
0.9992847,1
0.9992847,1
0.9988181,1
0.9988181,1
0.6957546,1
0.6957546,1
0.6957546,1
0.00114584,1
0.0002557544,1
0.00363479,1
0.9999967,1
0.9971756,1
0.9997008,1
0.9971756,1
0.259229,0
0.6957546,0
0.0002634535,0
0.0003208628,0
0.0004373561,0
0.002416334,0
0.0002632644,0
0.002416334,0
0.001960439,0
0.002532631,0
0.0001231721,0
0.001665252,0
0.0003430188,0
0.003605374,0
0.0001139424,0
0.001960439,0
0.0001021494,0
0.006214942,0
0.001353198,0
0.001960439,0
0.0002863769,0
2.729438e-05,0
0.02717698,0
0.0001616928,0
0.0002634535,0
0.001665252,0
9.449595e-05,0
0.001960439,0
0.0002340492,0
0.9997305,0
0.001960439,0
0.0004162764,0
0.001960439,0
0.0006043168,0
0.0002252359,0
0.6957546,0
