Score,Label
0.001809982,1
0.001809982,1
0.9991783,1
1,1
0.9787242,1
1,1
1,1
1,1
0.9991783,1
0.9999999,1
0.9997187,1
0.0001306131,1
0.0002238637,1
1,1
0.0002238637,1
0.9273322,1
0.0189869,1
0.9572672,1
0.0001227875,0
1,0
0.0009639265,0
0.004468138,0
0.9998028,0
0.0009639265,0
0.0009639265,0
0.09143461,0
0.0001083803,0
0.0001746978,0
0.004468138,0
0.0009639265,0
1,0
0.0001755893,0
0.8098044,0
0.0009639265,0
0.0001306131,0
0.007446575,0
0.0009639265,0
0.04759241,0
0.8142875,0
0.9827752,0
1,0
0.0001083803,0
1,0
0.0009639265,0
5.268578e-05,0
0.0009639265,0
0.0009639265,0
5.268578e-05,0
0.0001234617,0
5.43831e-05,0
0.02983721,0
0.0005367799,0
0.0002138955,0
0.000306916,0
