Score,Label
0.002846734,1
0.94749,1
0.9706413,1
0.9908991,1
0.9541168,1
0.9999967,1
0.8361053,1
0.1944341,1
0.7541706,1
0.9853489,1
0.9999967,1
0.7338889,1
5.412705e-07,1
5.412705e-07,1
0.7338889,1
0.04759198,1
0.7338889,1
0.7338889,1
0.04759198,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7523882,1
0.7523882,1
0.7523882,1
0.7523882,1
0.9892324,1
0.1949349,1
0.7523882,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.001134492,1
0.001134492,1
0.001134492,1
0.02811763,1
0.001134492,1
0.001134492,1
0.001134492,1
0.001134492,1
0.001134492,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.7338889,1
0.04759198,1
0.7523882,1
0.7523882,1
0.6925873,1
0.7523882,1
0.7523882,1
0.7523882,1
0.1949349,1
0.9892324,1
0.148709,1
0.001134492,1
0.148709,1
0.001134492,1
0.148709,1
0.148709,1
0.148709,1
0.148709,1
0.004933126,1
1.289193e-06,1
0.9111254,1
0.9999995,1
0.9742191,1
0.9999995,1
0.9982094,1
0.9999995,1
0.9988155,1
0.9990554,1
0.9999995,1
0.9999923,1
0.9994038,1
0.9994038,1
0.9994038,1
0.9994038,1
0.0002840918,1
0.3869581,1
0.9994038,1
0.3561577,1
0.9994038,1
0.9999958,1
0.745047,1
0.9999958,1
0.8256757,1
0.9998298,1
0.900687,1
0.9974235,1
0.9974235,1
0.001604819,1
0.9974235,1
0.9974235,1
0.9974235,1
0.7982504,1
0.9974235,1
1,1
1,1
1,1
1,1
1,1
0.009224057,1
0.9601462,1
0.9999996,1
0.9999996,1
0.9999962,1
0.9999962,1
0.1410337,1
0.9915427,1
0.9997255,1
0.9988502,1
0.9853086,1
0.9988502,1
0.9988611,1
0.9838132,1
0.9988502,1
0.9931158,1
0.9993914,1
5.412705e-07,0
3.418023e-06,0
5.877639e-06,0
0.9687973,0
5.618675e-07,0
8.780709e-09,0
2.630547e-06,0
6.510305e-06,0
5.412705e-07,0
0.7982504,0
2.924458e-06,0
2.153217e-05,0
4.212934e-09,0
9.096698e-05,0
7.689059e-05,0
2.817182e-09,0
1.55715e-06,0
8.110367e-08,0
0.0001895473,0
4.97739e-06,0
0.001535092,0
2.630547e-06,0
3.09599e-08,0
1.112317e-06,0
4.620752e-08,0
0.9727345,0
8.539458e-07,0
7.739543e-06,0
8.008039e-08,0
9.97557e-10,0
5.412705e-07,0
4.791634e-08,0
1.110825e-06,0
4.186039e-07,0
0.7338889,0
1.755003e-06,0
0.007109776,0
0.7523882,0
0.9999998,0
2.002843e-09,0
5.413346e-08,0
5.877639e-06,0
0.09986507,0
0.005316848,0
5.651732e-08,0
4.694038e-06,0
8.729747e-05,0
4.815354e-05,0
1.20965e-05,0
3.116435e-08,0
1.161441e-06,0
0.6906383,0
0.001791145,0
3.418023e-06,0
2.123888e-07,0
4.426879e-05,0
0.001134492,0
1.487806e-07,0
0.8437567,0
1.204855e-07,0
1.698535e-07,0
7.403188e-07,0
5.844819e-09,0
3.442998e-06,0
2.028062e-07,0
0.01043728,0
0.005316848,0
7.650336e-08,0
3.168599e-07,0
1.304623e-07,0
3.002574e-07,0
7.015284e-05,0
2.576633e-07,0
0.0009842606,0
3.761168e-08,0
9.24905e-09,0
1.970509e-06,0
0.7338889,0
0.9965528,0
0.9653149,0
7.502132e-06,0
0.004933126,0
7.104724e-05,0
8.613391e-08,0
3.418023e-06,0
6.124659e-06,0
8.42814e-08,0
8.539458e-07,0
3.346617e-06,0
3.512254e-07,0
3.418023e-06,0
0.09986507,0
8.049184e-07,0
0.1852704,0
0.09986507,0
0.0007929577,0
0.006550175,0
0.7338889,0
0.7523882,0
3.329835e-08,0
1.21455e-08,0
1.970509e-06,0
0.7338889,0
0.4399156,0
2.630547e-06,0
9.97557e-10,0
0.0006792794,0
4.694038e-06,0
0.000658888,0
1.078049e-05,0
6.933394e-08,0
3.158286e-05,0
4.247104e-07,0
1.511007e-08,0
0.7565548,0
0.005316848,0
3.418023e-06,0
0.005316848,0
1.576982e-07,0
1.180454e-06,0
5.651732e-08,0
0.0003773135,0
1.419509e-05,0
0.005316848,0
3.418023e-06,0
0.003264762,0
1.481995e-07,0
3.95445e-07,0
6.708712e-05,0
5.412705e-07,0
0.0007693403,0
8.442218e-08,0
0.0001625872,0
5.033998e-07,0
1.078049e-05,0
0.006550175,0
1.91545e-06,0
1.625492e-06,0
1.932152e-07,0
0.0005527841,0
2.433617e-07,0
5.412705e-07,0
0.005316848,0
1.545201e-05,0
4.095306e-07,0
8.908547e-06,0
3.418023e-06,0
4.291532e-07,0
3.418023e-06,0
2.260586e-08,0
0.09986507,0
6.68581e-05,0
0.0005527841,0
3.418023e-06,0
0.8606754,0
1.182108e-06,0
6.573e-07,0
0.09986507,0
3.250193e-08,0
7.104724e-05,0
2.894306e-09,0
3.418023e-06,0
0.0001000549,0
7.308472e-07,0
0.4737494,0
2.526563e-06,0
2.424044e-06,0
6.891613e-08,0
3.418023e-06,0
6.138736e-07,0
0.005316848,0
2.526563e-06,0
0.4649976,0
8.225603e-07,0
8.42814e-08,0
1.450694e-07,0
0.00628748,0
2.08698e-06,0
2.576633e-07,0
5.313927e-06,0
0.002334396,0
0.000306655,0
1.078049e-05,0
8.330796e-06,0
0.0008294125,0
2.123888e-07,0
1.17886e-05,0
0.00218821,0
0.9963426,0
3.418023e-06,0
1.752554e-05,0
0.00218821,0
3.418023e-06,0
7.650336e-08,0
3.762238e-07,0
1.916476e-07,0
0.1465989,0
0.02963825,0
0.7338889,0
0.004281385,0
0.9323942,0
1.37677e-07,0
7.093187e-08,0
3.05936e-08,0
1.336502e-06,0
1.575657e-07,0
7.656218e-07,0
0.005316848,0
0.001559217,0
0.001336928,0
3.418023e-06,0
4.331209e-08,0
3.418023e-06,0
0.9971064,0
1.523384e-08,0
5.327733e-07,0
1.989645e-06,0
9.203318e-08,0
0.8256757,0
2.185676e-07,0
0.007994784,0
0.002650078,0
2.452782e-05,0
1.271069e-06,0
2.087664e-07,0
0.6304699,0
0.04893808,0
3.545517e-07,0
9.293479e-06,0
1.541969e-05,0
5.412705e-07,0
1.078049e-05,0
0.09986507,0
5.412705e-07,0
6.891613e-08,0
0.0008658135,0
2.878282e-08,0
7.656218e-07,0
4.277443e-05,0
5.221606e-08,0
1.078049e-05,0
0.09986507,0
1.078049e-05,0
1.281915e-06,0
3.418023e-06,0
0.9556212,0
8.613391e-08,0
1.34625e-06,0
0.4965618,0
1.078049e-05,0
3.821809e-07,0
1.450694e-07,0
0.00218821,0
0.9999305,0
1.91545e-06,0
0.9912052,0
0.0003542362,0
1.511007e-08,0
3.346617e-06,0
0.00218821,0
0.09986507,0
6.00886e-09,0
3.418023e-06,0
2.164625e-07,0
3.418023e-06,0
0.0484427,0
1.537203e-07,0
1.235901e-05,0
2.576633e-07,0
0.1148311,0
1.353098e-05,0
8.588698e-09,0
0.9906211,0
2.061383e-08,0
