Score,Label
0.6777231,1
0.9993648,1
0.985922,1
0.001840388,1
0.8297268,1
0.8297268,1
0.8297268,1
0.8297268,1
0.8297268,1
0.8297268,1
0.8297268,1
0.9999492,1
0.9993525,1
0.8297268,1
0.8297268,1
0.8297268,1
0.8297268,1
0.8297268,1
0.999602,1
0.5107076,1
0.999602,1
0.001840388,1
0.8297268,1
0.8297268,1
0.8297268,1
0.8297268,1
0.9999492,1
0.9993525,1
0.99984,1
0.9993525,1
0.9978608,1
0.9978608,1
0.9051048,1
0.9978608,1
0.8297268,1
0.9983917,1
0.8297268,1
0.8297268,1
0.9812166,1
0.8297268,1
0.9978608,1
0.9978608,1
0.9978608,1
0.8297268,1
0.09588865,1
0.09588865,1
0.9999492,1
0.9993525,1
0.9975545,1
0.9975545,1
0.001524698,1
0.001524698,1
0.9933819,1
0.999602,1
0.2768602,1
0.999602,1
0.5107076,1
0.999602,1
0.999602,1
0.6777231,1
0.7701058,1
0.9930883,1
0.9995438,1
0.6873168,1
0.999472,1
0.9930883,1
0.999472,1
1.595549e-08,0
3.463306e-07,0
8.992196e-07,0
3.634255e-07,0
0.001985625,0
2.464485e-05,0
8.626431e-05,0
3.451198e-08,0
4.997358e-08,0
4.749629e-09,0
8.626431e-05,0
1.204438e-05,0
4.315679e-05,0
8.811706e-07,0
7.703911e-09,0
0.8297268,0
9.594218e-06,0
1.230828e-08,0
4.754506e-09,0
0.8297268,0
1.029749e-09,0
4.749629e-09,0
7.249576e-09,0
0.000125262,0
3.567683e-06,0
0.002388419,0
2.21109e-08,0
2.751644e-09,0
2.287468e-08,0
1.761331e-09,0
9.594218e-06,0
5.187293e-06,0
0.0002923975,0
0.0003776206,0
1.682123e-09,0
1.452462e-06,0
5.381745e-10,0
0.0001186517,0
0.5107076,0
0.001535039,0
3.980427e-05,0
6.038562e-07,0
8.626431e-05,0
6.10185e-11,0
7.762159e-07,0
1.343564e-06,0
1.560457e-08,0
1.59142e-07,0
2.75335e-09,0
0.00012275,0
0.3398597,0
8.626431e-05,0
6.748344e-09,0
0.04391579,0
8.626431e-05,0
1.537772e-10,0
3.408472e-09,0
7.245084e-05,0
1.921234e-07,0
0.8603787,0
3.378203e-08,0
6.10185e-11,0
0.001430041,0
2.114331e-05,0
2.083526e-09,0
1.305454e-09,0
6.10185e-11,0
7.088795e-11,0
9.54915e-08,0
1.682123e-09,0
3.129746e-10,0
5.354221e-11,0
1.906891e-06,0
8.626431e-05,0
1.848025e-07,0
0.8297268,0
5.879009e-09,0
8.303202e-09,0
4.315679e-05,0
9.594218e-06,0
4.116554e-06,0
4.529157e-07,0
1.127706e-07,0
1.335837e-08,0
0.0006689443,0
0.4762439,0
0.0006087657,0
3.103116e-06,0
0.001430041,0
0.001901081,0
0.001901081,0
6.067735e-09,0
4.315679e-05,0
7.065271e-10,0
1.830665e-05,0
0.0006689443,0
0.5107076,0
3.458164e-08,0
2.814022e-07,0
7.353289e-06,0
0.5107076,0
6.158297e-07,0
0.0002495112,0
1.145592e-07,0
4.618646e-08,0
1.858997e-06,0
0.0002584732,0
0.00917677,0
1.262739e-06,0
5.918683e-08,0
0.336643,0
1.08926e-06,0
0.8297268,0
1.68345e-05,0
5.241883e-08,0
1.196651e-09,0
8.626431e-05,0
0.006445366,0
0.004212007,0
3.103116e-06,0
0.8297268,0
8.626431e-05,0
7.109218e-05,0
1.950971e-07,0
9.415385e-07,0
4.529157e-07,0
0.09588865,0
4.749629e-09,0
1.823985e-09,0
0.8297268,0
2.79728e-05,0
0.00917677,0
4.749629e-09,0
1.227004e-06,0
