Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Caprella sp.,0.000228,0.003
Zooplankton,Caprella sp.,0.001,0.003
Zooplankton,Turtonia minuta,0.001,0.0037
Zooplankton,Polychaeta,0.001,0.0046
Zooplankton,Solecurtus strigilatus,0.001,0.0069
Zooplankton,Cardiidae,0.001,0.0079
Zooplankton,Angulus tenuis,0.001,0.009
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Musculus costulatus,0.001,0.015
Codium sp.,Acanthochitona crinita,0.000228,0.039
Cystoseira sp.,Acanthochitona crinita,0.000228,0.039
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.039
Leathesia marina,Acanthochitona crinita,0.000228,0.039
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.039
Ulva lactuca,Acanthochitona crinita,0.000228,0.039
Codium sp.,Palaemon longirostris,0.000228,0.092
Colpomenia peregrina,Palaemon longirostris,0.000228,0.092
Cystoseira sp.,Palaemon longirostris,0.000228,0.092
Ellisolandia elongata,Palaemon longirostris,0.000228,0.092
Leathesia marina,Palaemon longirostris,0.000228,0.092
Ulva lactuca,Palaemon longirostris,0.000228,0.092
Zooplankton,Palaemon longirostris,0.001,0.092
Codium sp.,Carcinus maenas,0.000228,0.103
Colpomenia peregrina,Carcinus maenas,0.000228,0.103
Ellisolandia elongata,Carcinus maenas,0.000228,0.103
Leathesia marina,Carcinus maenas,0.000228,0.103
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.103
Ulva lactuca,Carcinus maenas,0.000228,0.103
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.18
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.18
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.18
Leathesia marina,Gibbula umbilicalis,0.000228,0.18
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.18
Ulva lactuca,Gibbula umbilicalis,0.000228,0.18
Barleeia sp.,Lipophrys pholis,0.0018,0.2
Caprella sp.,Lipophrys pholis,0.003,0.2
Cardiidae,Lipophrys pholis,0.0079,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Cystoseira sp.,Lipophrys pholis,0.000228,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0005,0.2
Insecta,Lipophrys pholis,0.0007,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Musculus costulatus,Lipophrys pholis,0.015,0.2
Nucella sp.,Lipophrys pholis,0.027,0.2
Omalogyra atomus,Lipophrys pholis,0.0004,0.2
Ophiuroidea,Lipophrys pholis,0.0017,0.2
Polychaeta,Lipophrys pholis,0.0046,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Tanaidacea,Lipophrys pholis,0.0019,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Codium sp.,Paracentrotus lividus,0.000228,0.69
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.69
Leathesia marina,Paracentrotus lividus,0.000228,0.69
Ulva lactuca,Paracentrotus lividus,0.000228,0.69
