Score,Label
0.999513,1
0.9996394,1
0.999959,1
0.9999167,1
0.8260745,1
0.8260745,1
0.0001227454,1
0.7961472,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.9999937,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
1,1
1,1
1,1
1,1
0.9999977,1
0.122218,1
1,1
0.9999965,1
0.122218,1
0.9999965,1
0.9999919,1
0.9999845,1
0.9999845,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
0.9999392,1
0.01762956,1
0.9998939,1
0.2916106,1
0.002363753,1
0.99799,1
0.9999822,1
1,1
1,1
0.1121704,1
0.9996865,1
1,1
0.9935933,1
0.0007810668,1
0.9999923,1
1,1
0.9977556,1
0.9998096,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8260745,1
0.8260745,1
1,1
1,1
0.0006030865,1
1,1
1,1
0.0006030865,1
1,1
1,1
1,1
0.4815006,1
1,1
1,1
1,1
1,1
0.9998173,1
1,1
0.000288664,1
1,1
0.9999713,1
0.001246716,1
1,1
1,1
1,1
0.9989538,1
1,1
0.9996569,1
0.9999083,1
0.8260745,1
0.8260745,1
0.8260745,1
0.00626946,1
0.2478201,1
0.8260745,1
0.8260745,1
0.8260745,1
0.9999998,1
0.9999396,1
0.9999396,1
0.9998845,1
0.9999533,1
0.9995516,1
0.9998878,1
0.9999919,1
0.9999793,1
1,1
0.9996569,1
1,1
1,1
1,1
1,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8260745,1
0.8708158,1
0.9999795,1
1,1
1,1
2.377998e-05,0
0.0007698948,0
5.31797e-05,0
0.0002389031,0
2.034564e-05,0
0.8635608,0
0.0002920331,0
0.0003987175,0
2.034564e-05,0
0.0002151963,0
7.705075e-07,0
0.0002389031,0
8.026664e-06,0
2.034564e-05,0
0.0002389031,0
4.406005e-05,0
2.034564e-05,0
2.034564e-05,0
2.034564e-05,0
2.034564e-05,0
2.034564e-05,0
2.034564e-05,0
7.705075e-07,0
0.0002389031,0
9.957127e-06,0
0.8260745,0
9.908752e-05,0
8.461191e-07,0
3.634845e-06,0
