Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1.598689e-06,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.359211e-06,1
2.359211e-06,1
6.0352e-08,1
0.9864951,1
0.9864951,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1.823286e-06,1
0.9997179,1
0.9997179,1
1.823286e-06,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.951248e-05,1
0.2459897,1
2.951248e-05,1
0.2459897,1
0.9987167,1
0.9987167,1
0.9987167,1
2.951248e-05,1
2.951248e-05,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.742115e-12,0
7.385689e-11,0
2.239875e-14,0
5.357484e-13,0
8.323871e-11,0
2.743224e-12,0
0.0003369191,0
2.742115e-12,0
5.357484e-13,0
1.420017e-13,0
8.533154e-15,0
0.01620141,0
3.007606e-12,0
8.733759e-12,0
1.326788e-14,0
2.239875e-14,0
1.187725e-14,0
2.040842e-14,0
9.390289e-14,0
3.338666e-13,0
1.965851e-13,0
3.641104e-13,0
1.658701e-11,0
1.462558e-10,0
0.0001693305,0
9.914376e-14,0
2.040842e-14,0
2.742115e-12,0
4.813163e-14,0
9.914376e-14,0
8.323871e-11,0
1.394739e-13,0
1.743546e-12,0
3.641104e-13,0
9.914376e-14,0
8.533154e-15,0
1.394739e-13,0
2.822611e-06,0
2.588059e-12,0
2.040842e-14,0
2.899466e-13,0
9.914376e-14,0
8.533154e-15,0
8.733759e-12,0
2.115496e-10,0
0.0003369191,0
6.229275e-11,0
2.239875e-14,0
2.588059e-12,0
6.347919e-12,0
3.090539e-07,0
0.0001693305,0
3.641104e-13,0
8.685194e-14,0
0.001367714,0
6.398578e-14,0
1.292114e-13,0
1.292114e-13,0
6.970864e-13,0
1.394739e-13,0
1.394739e-13,0
1.420017e-13,0
8.533154e-15,0
8.974832e-14,0
1.892594e-12,0
2.239875e-14,0
8.748484e-15,0
2.899466e-13,0
8.748484e-15,0
3.641104e-13,0
4.318382e-12,0
0.0001693305,0
0.001367714,0
3.564716e-14,0
2.899466e-13,0
9.914376e-14,0
9.914376e-14,0
1.304092e-14,0
0.9999999,0
0.001367714,0
8.232711e-09,0
5.953308e-15,0
2.2824e-12,0
1.892594e-12,0
2.439695e-10,0
1.394739e-13,0
6.970864e-13,0
1.033723e-11,0
1.658701e-11,0
8.135016e-12,0
1.145255e-15,0
1.145255e-15,0
2.471061e-15,0
2.040842e-14,0
1.145255e-15,0
2.899466e-13,0
1.420017e-13,0
5.814193e-14,0
6.400865e-05,0
2.2824e-12,0
9.052455e-10,0
1.394739e-13,0
2.345785e-13,0
6.850262e-13,0
1.420017e-13,0
4.559715e-10,0
2.899466e-13,0
6.850262e-13,0
8.232711e-09,0
2.899466e-13,0
1.364724e-13,0
2.147046e-12,0
3.864505e-11,0
8.323871e-11,0
1.292114e-13,0
2.822611e-06,0
2.053488e-15,0
1.892594e-12,0
6.400865e-05,0
1.965851e-13,0
4.318382e-12,0
2.345785e-13,0
5.953308e-15,0
6.400865e-05,0
6.970864e-13,0
2.2824e-12,0
8.533154e-15,0
2.899466e-13,0
1.394739e-13,0
3.564716e-14,0
1.945577e-10,0
9.504943e-15,0
2.345785e-13,0
0.001453146,0
1.892594e-12,0
1.327463e-05,0
1.327463e-05,0
3.338666e-13,0
8.748484e-15,0
2.822611e-06,0
0.001367714,0
1.327463e-05,0
3.090539e-07,0
9.390289e-14,0
9.390289e-14,0
6.398578e-14,0
6.850262e-13,0
4.813163e-14,0
3.668096e-12,0
2.899466e-13,0
2.239875e-14,0
8.512444e-15,0
1.892594e-12,0
3.641104e-13,0
1.203606e-14,0
7.385689e-11,0
