Score,Label
0.9999993,1
0.0001430487,1
0.4954994,1
0.9999993,1
0.9999993,1
5.133489e-05,1
1.185227e-05,1
2.642182e-05,1
9.8622e-08,1
3.239685e-07,1
0.7530674,1
0.7530674,1
0.7530674,1
0.7530674,1
0.7530674,1
0.7530674,1
0.9912069,1
0.9912069,1
0.8029079,1
0.9912069,1
0.9912069,1
0.9999694,1
0.9999694,1
0.9999694,1
0.7530674,1
0.7530674,1
0.7530674,1
0.6099066,1
0.9999976,1
0.7530674,1
0.0007285147,1
0.9996917,1
0.9996917,1
0.9957071,1
0.7530674,1
0.7530674,1
0.7530674,1
0.7530674,1
0.7530674,1
0.7530674,1
0.7530674,1
0.002455867,1
0.4954994,0
4.671753e-06,0
0.0005038,0
3.590327e-06,0
0.0004729797,0
1.657389e-05,0
0.01462045,0
0.0001464603,0
0.005567989,0
0.0001464603,0
0.0001628258,0
1.692885e-05,0
0.0009718164,0
0.0002663313,0
0.0007285147,0
0.007929727,0
0.0001464603,0
0.0007784461,0
0.002339881,0
2.052023e-07,0
0.002339881,0
0.002469762,0
0.0005453993,0
0.0005186783,0
0.002469762,0
3.590327e-06,0
1.554308e-05,0
0.0001693121,0
0.00184007,0
0.0001464603,0
1.950448e-05,0
0.8029079,0
8.432078e-07,0
3.894422e-06,0
0.0001464603,0
0.0001464603,0
2.583649e-05,0
0.01053685,0
0.002469762,0
2.850704e-05,0
1.778072e-05,0
0.0001665039,0
0.0001464603,0
0.001237938,0
0.002469762,0
2.840986e-06,0
7.693203e-06,0
0.0005849473,0
6.178772e-06,0
0.002689258,0
0.0006559375,0
0.0001464603,0
7.866861e-05,0
2.761037e-05,0
0.0001882842,0
0.003160419,0
0.1048964,0
0.0001464603,0
0.0001256196,0
0.0001464603,0
4.478238e-05,0
0.0001464603,0
0.0001095279,0
0.0001464603,0
0.0005444929,0
0.003724298,0
0.0001464603,0
0.0001464603,0
0.2553639,0
0.0001464603,0
1.160666e-06,0
0.0001464603,0
0.01126797,0
0.6099066,0
0.0003436225,0
0.7530674,0
0.0001464603,0
1.430417e-05,0
0.000111879,0
3.944141e-06,0
0.0001464603,0
0.0001464603,0
0.0002378284,0
0.0003187025,0
