Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Mallomonas akrokomos,Holopedium gibberum,5.62e-10,6.82e-05
Scenedesmus serratus,Holopedium gibberum,1.61e-10,6.82e-05
Synura sp.,Holopedium gibberum,1.61e-10,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Staurastrum megacanthum,fish fry,3.89e-09,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
Bosmina longirostris,Lepomis gibbosus,1.55e-06,20
Chydorus sphaericus,Lepomis gibbosus,2.18e-06,20
Cyclops scutifer,Lepomis gibbosus,2.24e-05,20
Daphnia ambigua,Lepomis gibbosus,1e-05,20
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,20
Diaptomus minutus,Lepomis gibbosus,1.44e-05,20
Gastropus stylifer,Lepomis gibbosus,8.55e-07,20
Holopedium gibberum,Lepomis gibbosus,6.82e-05,20
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,20
Keratella cochlearis,Lepomis gibbosus,1e-08,20
Keratella crassa,Lepomis gibbosus,1.89e-06,20
Keratella taurocephala,Lepomis gibbosus,1e-08,20
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,20
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,20
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,20
copepod nauplii,Lepomis gibbosus,0.001812356,20
fish eggs,Lepomis gibbosus,0.0201,20
fish fry,Lepomis gibbosus,0.016,20
Catostomus commersoni,Salvelinus fontinalis,152,120
Ictalurus nebulosus,Salvelinus fontinalis,40,120
Lepomis gibbosus,Salvelinus fontinalis,20,120
benthic detritus,Catostomus commersoni,-999,152
