Score,Label
0.111265,1
0.111265,1
1,1
1,1
0.5425709,1
1,1
1,1
1,1
1,1
0.9965173,1
1,1
0.992006,1
0.9999766,1
0.9994102,1
1,1
0.9484721,1
1,1
0.9484721,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
3.674325e-05,1
0.04404527,1
0.9999999,1
0.9996357,1
1,1
0.9484721,1
0.002734527,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9928986,1
1,1
0.9961994,1
0.002297611,1
0.9996357,1
1,1
1,1
1,1
1,1
1,1
0.04404527,1
0.998529,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.195877,1
0.007982231,1
1,1
1,1
0.992006,1
0.0001598747,0
0.9983913,0
7.254624e-06,0
0.001271842,0
0.0007101792,0
0.001271842,0
0.03771926,0
1.449636e-06,0
4.695077e-05,0
1.130376e-06,0
0.001271842,0
1.584844e-05,0
0.002297611,0
0.0001598747,0
1.630146e-06,0
0.9484721,0
1.584844e-05,0
2.376887e-05,0
1.105226e-05,0
7.254624e-06,0
5.178936e-07,0
0.001271842,0
0.0001352177,0
8.751953e-08,0
1.650783e-05,0
0.02717232,0
0.001705754,0
4.722991e-07,0
0.02717232,0
0.001271842,0
7.683752e-08,0
0.03771926,0
0.03771926,0
7.254624e-06,0
6.478801e-05,0
4.692937e-06,0
0.001271842,0
7.254624e-06,0
0.9983913,0
1.130376e-06,0
0.0007101792,0
2.656858e-06,0
1.299674e-05,0
0.001271842,0
0.03771926,0
7.258239e-07,0
0.03771926,0
4.635807e-05,0
0.001378717,0
5.507903e-07,0
5.217644e-07,0
0.02717232,0
0.0003760126,0
0.03771926,0
7.254624e-06,0
0.0002104231,0
4.401153e-07,0
4.288329e-07,0
0.01314285,0
0.02717232,0
8.63601e-05,0
1.584844e-05,0
0.001864426,0
2.744593e-05,0
0.03771926,0
0.0007101792,0
0.002297611,0
2.744593e-05,0
4.288329e-07,0
0.03771926,0
7.683752e-08,0
4.635807e-05,0
0.001271842,0
0.0007101792,0
5.178936e-07,0
2.656858e-06,0
8.695281e-06,0
1.52091e-05,0
0.02717232,0
0.001271842,0
0.0001352177,0
0.02717232,0
0.02717232,0
7.254624e-06,0
1.242554e-05,0
1.584844e-05,0
1.555533e-07,0
5.178936e-07,0
7.254624e-06,0
4.288329e-07,0
0.001271842,0
2.398608e-07,0
0.02717232,0
1.650783e-05,0
1.242554e-05,0
1.828967e-06,0
2.376887e-05,0
0.001690835,0
1.130122e-05,0
1.232683e-05,0
1.4677e-07,0
0.001864426,0
1.4677e-07,0
0.002734527,0
0.0007101792,0
0.001578723,0
1.082007e-06,0
1.130376e-06,0
0.02717232,0
0.03771926,0
0.0007101792,0
5.178936e-07,0
0.02717232,0
0.0007101792,0
7.254624e-06,0
0.0007101792,0
1.446329e-05,0
0.001864426,0
0.0007101792,0
0.03771926,0
1.584844e-05,0
2.176413e-06,0
2.411945e-06,0
0.001271842,0
5.178936e-07,0
4.71566e-05,0
0.001378717,0
3.790686e-07,0
5.457048e-06,0
0.0001377447,0
2.398608e-07,0
0.0001352177,0
2.376887e-05,0
1.658564e-06,0
8.695281e-06,0
5.178936e-07,0
0.007646587,0
1.130376e-06,0
0.02717232,0
0.0007101792,0
4.764485e-07,0
0.0002104231,0
0.0001598747,0
1.17733e-06,0
0.001271842,0
0.03771926,0
7.175785e-07,0
4.401153e-07,0
0.0002104231,0
7.909045e-06,0
2.376887e-05,0
7.331431e-05,0
