Score,Label
0.9998802,1
0.8836104,1
1,1
0.9999726,1
0.006821609,1
3.122088e-07,1
0.09377095,1
0.9999392,1
0.07075302,1
1.638378e-06,1
3.33404e-09,1
0.01344138,1
0.109168,1
0.02685288,1
1,1
0.9997354,1
0.9999987,1
0.9999987,1
0.9999989,1
0.9999706,1
0.9999995,1
1,1
0.006821253,1
1,1
1,1
0.9999696,1
1,1
1,1
0.02788611,1
0.1281645,1
0.02743009,1
0.5037947,1
0.2672046,1
0.07838471,1
0.6278347,1
0.5037947,1
0.9999957,1
0.4056743,1
0.01886623,1
0.02132048,1
0.3959439,1
0.03461192,1
0.05527836,1
0.000253611,1
0.9087551,1
0.9853525,1
0.9689719,1
0.0004416049,1
0.9994619,1
0.9999999,1
0.9999975,1
8.557599e-05,1
0.4999802,1
0.5748907,1
0.9999987,1
0.334967,1
0.9999994,1
2.108998e-05,1
0.5992246,1
0.99624,1
0.9999998,1
0.04159696,1
0.04333058,1
0.1158774,1
0.1158774,1
0.3467835,1
0.9312221,1
0.9126723,1
0.004488949,1
0.2803055,1
0.5192243,1
0.1166497,1
0.9398823,1
0.9999398,1
0.0001763812,1
0.9707846,1
0.237885,1
0.9992794,1
0.9988543,1
0.5666022,1
0.5213668,1
0.3257625,1
2.040436e-05,1
0.9946334,1
0.9993782,1
8.67367e-05,1
8.67367e-05,1
0.8696576,1
6.066654e-06,1
0.9994919,1
0.006821609,1
0.0001106245,1
1,1
1,1
0.921915,1
1,1
1,1
0.8760462,1
0.03006891,1
0.2480893,1
0.505035,1
0.505035,1
0.3177968,1
0.9894807,1
0.9982284,1
0.9949139,1
0.9982284,1
0.4286223,1
0.0002042125,1
0.04079756,1
0.003865808,1
0.2985162,0
4.288306e-05,0
7.098769e-14,0
1.398186e-09,0
1.764926e-06,0
0.9988543,0
1.008803e-07,0
1.434083e-05,0
3.31166e-07,0
0.9980757,0
4.485886e-12,0
0.0006677656,0
0.0001548506,0
7.229008e-11,0
3.472895e-09,0
0.02515255,0
2.439851e-08,0
1.270299e-07,0
1.33246e-05,0
0.7952448,0
1.287717e-07,0
1.11575e-09,0
5.847771e-06,0
0.00136517,0
0.0001035579,0
6.327306e-09,0
0.0001559184,0
3.384435e-11,0
1.870648e-09,0
8.94188e-08,0
3.698198e-08,0
0.9993486,0
0.00136517,0
7.7554e-05,0
0.99624,0
3.008043e-07,0
2.828183e-08,0
3.143247e-05,0
9.561858e-11,0
0.4826344,0
0.000397955,0
3.974715e-12,0
0.03668642,0
0.07243259,0
3.920291e-06,0
0.001323158,0
0.001175116,0
0.0001555715,0
1.275398e-10,0
3.742941e-07,0
0.9926531,0
6.973247e-06,0
3.987472e-06,0
0.9999999,0
1.238596e-07,0
4.199865e-05,0
1.913332e-06,0
6.407414e-08,0
0.002504786,0
0.01670704,0
0.0001590436,0
0.9999998,0
4.366157e-05,0
4.887796e-13,0
0.0001023503,0
0.0040829,0
4.28357e-06,0
3.936216e-08,0
0.02033643,0
2.233112e-05,0
0.0002849934,0
0.004625782,0
0.0001075289,0
0.9930334,0
0.1826695,0
0.00136517,0
2.293011e-06,0
0.0040829,0
1.966762e-10,0
0.0006192296,0
0.0003492389,0
1,0
7.513464e-08,0
0.02176935,0
5.129144e-05,0
2.233521e-08,0
2.040436e-05,0
0.002256343,0
1.321852e-06,0
5.058925e-09,0
1.553499e-08,0
1.461451e-09,0
1.238596e-07,0
0.6825088,0
1.073176e-06,0
8.180954e-06,0
0.007242878,0
9.788715e-07,0
0.9950311,0
0.9996216,0
3.56396e-11,0
0.2255477,0
0.006030675,0
8.038994e-05,0
5.755874e-07,0
1,0
1.635965e-08,0
9.90916e-10,0
1.688457e-07,0
1.224298e-12,0
3.398229e-06,0
2.717302e-07,0
0.00136517,0
5.91695e-06,0
0.9672434,0
1.341686e-07,0
0.5473355,0
8.778079e-09,0
0.000689649,0
1.095103e-06,0
1.096311e-06,0
7.187262e-06,0
7.260801e-08,0
0.00136517,0
0.005757674,0
3.639431e-13,0
5.010195e-07,0
2.078991e-10,0
0.001602391,0
7.394997e-10,0
0.00136517,0
0.863348,0
8.840434e-07,0
4.666176e-05,0
0.001423896,0
2.87407e-11,0
8.774147e-07,0
1.3292e-09,0
2.767113e-05,0
3.44257e-10,0
0.0619516,0
6.716678e-09,0
6.722911e-05,0
7.060737e-12,0
1.045032e-06,0
2.289113e-09,0
1.195829e-05,0
1.323019e-12,0
1.851371e-05,0
6.355588e-07,0
0.0006882734,0
1,0
1,0
1.259115e-08,0
0.0004023916,0
1.860444e-08,0
8.269856e-05,0
2.046011e-09,0
0.9013646,0
0.9564923,0
1.947157e-08,0
0.9993782,0
7.394997e-10,0
8.196738e-07,0
1.868586e-05,0
0.01033997,0
1.27796e-09,0
6.735443e-05,0
0.9998797,0
5.009522e-05,0
0.0002621003,0
0.9183515,0
0.0006994385,0
1.046804e-12,0
6.498561e-10,0
2.567478e-08,0
0.9887266,0
4.773754e-08,0
0.5400932,0
0.9986859,0
0.0004557543,0
0.000329073,0
1.332485e-09,0
0.08309006,0
3.610342e-14,0
0.006821609,0
0.00136517,0
0.0007854125,0
1.209583e-07,0
2.298363e-08,0
0.0009240756,0
0.548795,0
0.0001463914,0
3.783932e-07,0
0.9352409,0
0.00122645,0
0.01673664,0
0.02627832,0
0.9618831,0
1.985803e-08,0
1.320167e-10,0
1.435692e-05,0
0.0001463914,0
0.002256343,0
0.001524313,0
6.722911e-05,0
0.0007001247,0
3.484653e-09,0
0.989808,0
3.6751e-07,0
8.391231e-07,0
1.731757e-05,0
8.854345e-11,0
9.214784e-09,0
0.02685288,0
0.999998,0
7.090411e-09,0
3.950598e-07,0
4.73962e-09,0
8.638708e-09,0
0.0003544889,0
5.009522e-05,0
