Score,Label
0.01268313,1
0.01506443,1
5.937774e-06,1
0.9999864,1
0.999976,1
0.02686148,1
0.0007584416,1
1.996109e-05,1
0.07351341,1
0.0009537956,1
0.0008679579,1
2.850425e-06,1
0.9999735,1
0.9999999,1
0.2299236,1
0.1110148,1
0.9753736,1
0.02592289,1
0.9995924,1
2.178199e-06,1
2.723858e-05,1
0.8471712,1
0.9999797,1
0.9950971,1
0.9357655,1
0.5232232,1
0.9999983,1
0.6427625,1
0.9999983,1
0.3876231,1
0.9999914,1
0.9661967,1
2.770553e-06,1
0.9999661,1
0.000623066,1
0.9999689,1
0.001133961,1
0.9917678,1
0.000623066,1
0.001330005,1
0.9999983,1
2.803884e-05,1
2.803884e-05,1
0.9958584,1
4.275734e-05,1
5.974252e-06,1
0.0797058,1
2.880424e-06,1
0.998888,1
0.9999804,1
0.9999996,1
0.001012331,1
0.007933662,1
1.508804e-05,1
0.0001376857,1
1.508804e-05,1
0.007933662,1
0.0001376857,1
0.9999999,1
0.9999994,1
1,1
0.9999988,1
0.9999999,1
7.09615e-08,1
0.001591581,1
1,1
0.9999988,1
0.9999999,1
0.004478981,0
0.0002031984,0
0.0008679579,0
2.21214e-05,0
4.024796e-05,0
8.234377e-07,0
9.949186e-08,0
0.0005207942,0
0.009198243,0
6.449849e-06,0
1.85751e-06,0
0.003638736,0
0.007574373,0
7.722761e-08,0
0.263897,0
0.03487838,0
6.457884e-05,0
2.847487e-05,0
1.95176e-06,0
2.094201e-07,0
0.0001409349,0
0.02312947,0
1.66363e-06,0
3.109975e-05,0
0.003366177,0
3.102799e-06,0
0.001133961,0
0.00268298,0
3.386351e-05,0
0.007933662,0
3.386351e-05,0
1.869379e-05,0
0.0008392824,0
1.941131e-05,0
0.03487838,0
1.349337e-05,0
3.55061e-06,0
0.016156,0
0.001443804,0
0.1127169,0
0.03487838,0
0.03487838,0
0.000873681,0
8.247723e-07,0
0.1930693,0
0.001670408,0
0.03487838,0
2.823591e-06,0
0.00548242,0
0.0001377322,0
0.2350352,0
1.758688e-05,0
2.469463e-05,0
1.460072e-06,0
0.0008411774,0
0.03487838,0
1.370048e-06,0
0.9956922,0
2.428847e-05,0
0.007574373,0
4.998966e-05,0
0.001996797,0
0.0843413,0
0.007933662,0
0.0001294721,0
0.03487838,0
1.462765e-06,0
5.866931e-06,0
4.872148e-06,0
1.991906e-05,0
0.03487838,0
0.0001164869,0
0.000103914,0
6.648243e-05,0
2.766692e-06,0
0.0008301862,0
4.155835e-06,0
2.671043e-05,0
4.215155e-05,0
5.707438e-05,0
0.9864281,0
2.471071e-06,0
1.341937e-05,0
6.753935e-07,0
3.365933e-05,0
0.05556019,0
0.03487838,0
0.9904621,0
0.0001196663,0
0.0002094221,0
2.807004e-06,0
0.004478981,0
0.1819482,0
0.03487838,0
4.893265e-06,0
9.699805e-08,0
0.002656947,0
5.866931e-06,0
0.005814171,0
0.03487838,0
0.0006435936,0
0.003610083,0
3.800662e-06,0
8.234377e-07,0
0.0008392824,0
0.03487838,0
0.03487838,0
0.03487838,0
3.386351e-05,0
1.570169e-06,0
4.893265e-06,0
0.0001148612,0
8.234377e-07,0
0.0001762914,0
0.001130335,0
6.648243e-05,0
0.004478981,0
1.781807e-06,0
4.158788e-06,0
3.38957e-07,0
0.000223381,0
0.03487838,0
8.085073e-06,0
4.730826e-06,0
7.079237e-06,0
8.61908e-05,0
0.03408227,0
0.03487838,0
0.00548242,0
4.388447e-06,0
5.865599e-06,0
0.007671078,0
2.189902e-06,0
2.305785e-06,0
0.8541068,0
0.1819482,0
