Score,Label
0.8943849,1
0.01019141,1
0.7835258,1
0.1423016,1
0.01359232,1
0.9999629,1
0.9999629,1
0.7835258,1
0.7835258,1
0.7835258,1
0.1400057,1
0.7835258,1
0.7835258,1
0.7835258,1
0.01359232,1
7.073211e-07,1
0.01359232,1
0.8943849,1
0.7835258,1
0.7835258,1
0.7835258,1
0.1976127,1
0.7835258,1
0.4745754,1
0.7835258,1
0.7835258,1
0.7835258,1
0.01359232,1
0.01359232,1
0.01359232,1
0.9998919,1
0.9998919,1
0.9998919,1
0.9998919,1
0.9998919,1
5.224121e-05,0
1.359022e-06,0
7.938167e-06,0
0.0007330533,0
5.619102e-05,0
5.619102e-05,0
5.619102e-05,0
0.006666168,0
8.791135e-06,0
5.619102e-05,0
0.006666168,0
5.619102e-05,0
0.006666168,0
8.87126e-05,0
0.06562568,0
7.073211e-07,0
0.0005248204,0
7.186151e-09,0
0.0005248204,0
7.186151e-09,0
0.006666168,0
3.948348e-06,0
5.619102e-05,0
0.0005248204,0
4.730614e-06,0
3.948348e-06,0
7.029936e-06,0
7.073211e-07,0
4.730614e-06,0
0.0005248204,0
0.006666168,0
5.224121e-05,0
7.186151e-09,0
1.56834e-07,0
0.006666168,0
4.730614e-06,0
0.01019141,0
5.619102e-05,0
0.0005248204,0
0.01019141,0
7.186151e-09,0
0.006666168,0
0.0005248204,0
5.619102e-05,0
7.435904e-09,0
7.186151e-09,0
0.006666168,0
8.791135e-06,0
0.0005248204,0
6.423116e-05,0
7.435904e-09,0
5.619102e-05,0
0.008406059,0
0.2774728,0
3.599579e-06,0
0.006666168,0
5.619102e-05,0
5.619102e-05,0
7.073211e-07,0
0.0005248204,0
5.619102e-05,0
3.948348e-06,0
4.730614e-06,0
7.435904e-09,0
0.2774728,0
0.0005248204,0
3.948348e-06,0
5.619102e-05,0
0.008406059,0
7.186151e-09,0
