Score,Label
0.9998301,1
0.6459989,1
0.6459989,1
0.6459989,1
0.678888,1
0.6821148,1
0.6459989,1
0.6459989,1
0.678888,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6821148,1
0.6459989,1
0.6459989,1
0.6459989,1
0.71534,1
0.6459989,1
0.6459989,1
0.6459989,1
0.71534,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6821148,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6821148,1
0.6459989,1
0.6459989,1
0.6459989,1
0.9998301,1
0.119476,1
0.9999977,1
0.119476,1
0.8502488,1
0.119476,1
0.9890507,1
0.9999977,1
0.119476,1
0.9962135,1
0.6459989,1
0.004468932,1
0.7103348,1
0.5422722,1
0.448824,1
0.448824,1
0.4525544,1
0.448824,1
0.9527248,1
0.5422722,1
0.04430866,1
0.9899058,1
0.0009785757,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.5105847,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6821148,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.678888,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.71534,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.9980208,1
0.7177141,1
0.7177141,1
0.7177141,1
0.7177141,1
0.9980208,1
0.7177141,1
0.7177141,1
0.40144,1
0.7177141,1
0.9980208,1
0.7177141,1
0.7177141,1
0.7177141,1
0.9980208,1
0.9696807,1
0.7177141,1
0.7177141,1
0.967185,1
0.7177141,1
0.7177141,1
0.7177141,1
0.7177141,1
0.2442744,1
0.7177141,1
0.40144,1
0.7177141,1
0.40144,1
0.7177141,1
0.7177141,1
0.7177141,1
0.7177141,1
0.9980208,1
0.9696807,1
0.9980208,1
0.2442744,1
0.7177141,1
0.9980208,1
0.7177141,1
0.7177141,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.002187699,1
0.9998301,1
0.6459989,1
0.9899058,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.9999106,1
0.9917222,1
0.9917222,1
0.7080914,1
0.9917222,1
0.9917222,1
0.9917222,1
0.9999106,1
0.9917222,1
0.9999106,1
0.9733195,1
0.7080914,1
0.7080914,1
0.983558,1
0.9733195,1
0.3625675,1
0.9999106,1
0.9985197,1
0.9999106,1
0.9949449,1
0.9869955,1
0.9851043,1
0.9999106,1
0.9856009,1
0.9999106,1
0.7080914,1
0.9949449,1
0.9999106,1
0.7080914,1
0.7080914,1
0.983558,1
0.9917222,1
0.7080914,1
0.9949449,1
0.7080914,1
0.9949449,1
0.9917222,1
0.7080914,1
0.9999106,1
0.7080914,1
0.9917222,1
0.9917222,1
0.9917222,1
0.9999106,1
0.78471,1
0.4993755,1
0.8195199,1
0.09189191,1
0.8195199,1
0.8195199,1
0.09189191,1
0.8195199,1
0.8195199,1
0.6764532,1
0.09189191,1
0.9953516,1
0.9899058,1
0.9933755,1
0.9969524,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.6459989,1
0.9088027,1
0.6459989,1
0.71534,1
0.9803242,1
0.6459989,1
0.7511509,1
0.8720251,1
0.9999989,1
0.8774613,1
