Score,Label
0.999999,1
1,1
1,1
0.09018229,1
4.684106e-06,1
1,1
0.9999992,1
0.8031268,1
0.9999992,1
0.1385116,1
0.0006465649,1
0.9999967,1
0.9488876,1
0.9999962,1
0.9967584,1
5.562671e-10,1
0.9999993,1
0.001493481,0
3.512834e-06,0
0.0001474697,0
0.0217399,0
2.536509e-05,0
0.9713239,0
0.0007709141,0
0.3239887,0
3.180197e-07,0
1.041308e-07,0
1.175394e-07,0
2.294476e-09,0
4.985329e-07,0
2.46078e-06,0
0.9879931,0
0.01041107,0
0.0004271063,0
1.236809e-10,0
0.02502024,0
0.004933062,0
0.0001578003,0
1.635741e-05,0
6.246322e-08,0
8.879304e-08,0
0.05563502,0
5.683042e-06,0
2.065302e-08,0
4.145556e-07,0
0.0001937543,0
0.00494699,0
0.9999648,0
0.9487395,0
0.03063243,0
0.002150288,0
