Score,Label
0.002615935,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.002615935,1
0.974314,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.999983,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9990427,1
1,1
0.9990427,1
1,1
1,1
0.002615935,1
0.9436232,1
0.001528856,1
0.001528856,1
0.001528856,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.999983,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9436232,1
0.9938094,1
0.9938094,1
0.9938094,1
1,1
0.9938094,1
1,1
0.9938094,1
1.437569e-07,0
0.001528856,0
2.86911e-05,0
1.020805e-06,0
2.077631e-06,0
2.077631e-06,0
0.001473464,0
2.077631e-06,0
1.799943e-07,0
1.799943e-07,0
1.791427e-06,0
1.597306e-06,0
0.001528856,0
2.077631e-06,0
0.001473464,0
2.077631e-06,0
0.001528856,0
3.417468e-07,0
2.012149e-07,0
2.012149e-07,0
2.505706e-06,0
2.86911e-05,0
0.001473464,0
0.001528856,0
2.077631e-06,0
5.3409e-06,0
2.077631e-06,0
8.247927e-07,0
2.86911e-05,0
0.001528856,0
0.001528856,0
1.597306e-06,0
3.417468e-07,0
2.012149e-07,0
3.417468e-07,0
0.001473464,0
2.86911e-05,0
1.597306e-06,0
1.791427e-06,0
0.9436232,0
0.002615935,0
1.597306e-06,0
1.791427e-06,0
1.020805e-06,0
2.012149e-07,0
2.077631e-06,0
2.077631e-06,0
0.9436232,0
2.077631e-06,0
0.001528856,0
3.417468e-07,0
0.001528856,0
2.077631e-06,0
0.001528856,0
1.791427e-06,0
8.247927e-07,0
3.417468e-07,0
0.001528856,0
2.86911e-05,0
1.597306e-06,0
2.86911e-05,0
2.077631e-06,0
1.791427e-06,0
2.012149e-07,0
0.001528856,0
2.86911e-05,0
0.001528856,0
2.86911e-05,0
2.012149e-07,0
2.077631e-06,0
3.417468e-07,0
1.791427e-06,0
2.012149e-07,0
2.077631e-06,0
0.001528856,0
0.001528856,0
2.077631e-06,0
2.86911e-05,0
2.505706e-06,0
0.001528856,0
2.86911e-05,0
1.791427e-06,0
2.077631e-06,0
2.077631e-06,0
2.505706e-06,0
0.001528856,0
0.001528856,0
2.86911e-05,0
2.505706e-06,0
8.247927e-07,0
1.597306e-06,0
1.597306e-06,0
8.247927e-07,0
1.791427e-06,0
1.791427e-06,0
2.012149e-07,0
2.86911e-05,0
3.417468e-07,0
1.020805e-06,0
3.417468e-07,0
3.417468e-07,0
8.247927e-07,0
0.001528856,0
2.86911e-05,0
1.597306e-06,0
1.799943e-07,0
2.86911e-05,0
0.002615935,0
0.001528856,0
2.077631e-06,0
0.9436232,0
0.001528856,0
1.791427e-06,0
0.001528856,0
2.505706e-06,0
3.713074e-07,0
2.077631e-06,0
1.597306e-06,0
3.417468e-07,0
2.077631e-06,0
2.077631e-06,0
2.077631e-06,0
1.593178e-06,0
2.505706e-06,0
3.417468e-07,0
2.012149e-07,0
0.001528856,0
1.597306e-06,0
3.417468e-07,0
2.077631e-06,0
0.001528856,0
0.001528856,0
8.247927e-07,0
1.020805e-06,0
2.505706e-06,0
3.417468e-07,0
1.597306e-06,0
2.86911e-05,0
1.791427e-06,0
2.86911e-05,0
1.020805e-06,0
0.002615935,0
1.791427e-06,0
0.001528856,0
0.001528856,0
2.077631e-06,0
0.001528856,0
0.002615935,0
8.247927e-07,0
0.001473464,0
0.001528856,0
2.86911e-05,0
2.012149e-07,0
2.505706e-06,0
2.077631e-06,0
1.597306e-06,0
6.262931e-06,0
2.86911e-05,0
1.597306e-06,0
8.247927e-07,0
2.012149e-07,0
1.791427e-06,0
8.247927e-07,0
1.791427e-06,0
1.597306e-06,0
3.417468e-07,0
8.247927e-07,0
1.791427e-06,0
3.417468e-07,0
0.001528856,0
3.667716e-06,0
2.012149e-07,0
2.077631e-06,0
2.077631e-06,0
