Score,Label
0.1508556,1
1.69453e-05,1
0.9625818,1
0.944618,1
1.69453e-05,1
0.9995469,1
0.9440816,1
0.9999657,1
0.944618,1
1.69453e-05,1
0.8508081,1
0.0001139757,1
0.9999999,1
1.07304e-05,1
0.0001882749,1
6.541265e-07,1
1,1
0.9999928,1
6.541265e-07,1
1.48263e-06,1
6.541265e-07,1
1.89131e-08,1
0.9998757,1
0.9997904,1
0.9972638,1
0.9724984,1
0.2224405,1
0.985985,1
0.9972638,1
0.2224405,1
0.9969382,1
0.9996614,1
0.9971793,1
0.9999999,1
0.20573,1
0.20573,1
0.4437094,1
1,1
0.7658508,1
1,1
0.9999899,1
0.9991054,1
0.1044755,1
0.3209469,1
0.0002144199,1
0.0009560207,1
2.133563e-15,1
0.0002064234,1
0.1205321,1
0.2007531,1
0.9999992,1
1,1
0.0005623332,1
0.5971823,1
0.9972145,1
3.003065e-09,1
2.406272e-06,1
0.458487,1
0.0009560207,1
0.9999998,1
1,1
1,1
0.9273139,1
0.2007531,1
0.251672,1
0.9999555,1
0.001248725,1
0.002222382,1
0.9955719,1
0.6159359,1
0.04185382,1
0.9103308,1
1,1
0.9086012,1
0.04185382,1
1,1
0.9999975,1
1,1
1,1
0.02614925,1
0.9999999,1
0.9999154,1
0.9134681,1
1,1
0.8749458,1
0.9273139,1
0.999999,1
0.999999,1
1,1
0.1395473,1
1,1
0.8064598,1
0.9954963,1
0.01594814,1
0.999999,1
1,1
1,1
0.8522952,1
0.9999974,1
1,1
0.9997277,1
0.9999998,1
1,1
0.9998715,1
0.9999192,1
0.495855,1
1,1
0.9494379,1
3.826752e-05,1
0.6962843,1
0.6962843,1
0.6962843,1
0.9999998,1
1,1
0.999975,1
1,1
0.6962843,1
0.9625396,1
2.271819e-12,1
0.2010517,1
4.797569e-06,1
0.006253824,1
0.9999986,1
0.9999983,1
0.2661186,1
0.7083402,1
2.271819e-12,1
0.2010517,1
1,1
0.9972082,1
0.9999992,1
0.8263379,1
0.3727641,1
0.2560866,1
0.6295601,1
0.1587176,1
0.4319298,1
0.9999999,1
0.9348639,1
0.9997773,1
0.9999408,1
0.2821288,1
0.8587348,1
1,1
0.9747778,1
0.9996051,1
0.2821288,1
0.9964967,1
1.368817e-05,1
0.9314594,1
0.0004615172,1
0.2104699,1
0.9999875,1
0.9985092,1
0.1582139,1
0.9992688,1
0.008387652,1
0.9998451,1
0.5339846,1
0.002209019,1
0.9999875,1
1,1
1,1
0.02450068,1
0.9992688,1
0.1582139,1
0.9998794,1
0.9999385,1
0.07652108,1
0.9974565,1
0.6834633,1
0.6834633,1
0.4142987,1
1,1
4.490365e-06,1
1.759873e-06,1
0.9999913,1
1,1
0.9997491,1
0.9999999,1
1,1
1.968327e-10,1
4.490365e-06,1
1,1
1,1
0.9999018,1
1,1
3.933893e-06,1
0.9999142,1
0.9996212,1
0.2417046,1
0.9999142,1
3.933893e-06,1
0.997937,1
1,1
0.9999908,1
0.999897,1
0.9989231,1
3.933893e-06,1
0.9799091,1
0.9999911,1
0.8343284,1
0.6005863,1
0.8343284,1
0.6005863,1
0.9699165,1
0.6005863,1
0.9994373,1
0.9671243,1
0.9335533,1
0.9992564,1
0.8343284,1
0.6005863,1
0.8343284,1
0.9798757,1
0.8343284,1
0.9930796,1
0.9930796,1
0.9019129,1
0.76151,1
0.76151,1
0.9930796,1
0.9930796,1
0.76151,1
0.76151,1
0.8076174,1
0.9930796,1
0.9972727,1
0.4892386,1
1,1
0.9972727,1
0.9999993,1
0.9999998,1
1,1
0.9999993,1
1,1
0.7568699,1
0.2294681,1
0.2294681,1
0.2294681,1
0.2294681,1
0.7568699,1
0.7568699,1
0.2294681,1
0.7691275,1
0.7568699,1
0.9797735,1
0.2294681,1
0.9797735,1
0.9999044,1
0.9999915,1
0.9999044,1
3.569162e-08,1
0.2029726,1
0.1521669,1
0.9909587,1
8.786237e-09,1
0.001137917,1
2.062031e-12,1
0.9999967,1
6.614434e-10,1
0.2029726,1
1,1
8.786237e-09,1
0.1521669,1
0.4131485,1
0.9999247,1
0.999983,1
0.9999996,1
1.093144e-14,1
0.9917015,1
2.991518e-08,1
0.9999985,1
1.517387e-12,1
1,1
1,1
1,1
0.9999772,1
0.9983413,1
7.295182e-13,1
1,1
1,1
6.854866e-06,1
1.659627e-13,1
0.5996783,1
0.4535815,1
0.9876386,1
1,1
0.3815872,1
0.886816,1
0.3815872,1
0.9999857,1
7.79669e-06,1
0.9891853,1
0.9999611,1
1,1
1,1
1,1
0.9999996,1
0.9999366,1
0.9999272,1
0.5732511,1
1.474176e-09,1
0.007013632,1
0.7758774,1
0.0006834313,1
0.9999999,1
1,1
0.00153793,1
0.9999653,1
0.0008767621,1
0.9999999,1
0.8644271,1
0.9999747,1
0.9999219,1
0.9999996,1
0.00153793,1
1,1
0.9302423,1
0.9715734,1
0.9999996,1
0.4535815,1
0.9273139,1
0.5795341,1
0.08964732,1
3.341081e-06,1
0.08964732,1
0.9998665,1
0.9999999,1
1,1
0.007788661,1
0.08964732,1
1,1
1,1
0.9246032,1
5.864472e-09,1
0.0005123201,1
0.9999801,1
1,1
0.2955621,1
1.006369e-05,1
0.238299,1
2.134417e-12,1
1,1
0.4947292,1
1,1
1,1
0.9999998,1
8.363857e-09,1
1.174179e-09,1
0.9999938,1
0.0004309067,1
1,1
1,1
0.8225348,1
0.9999871,1
1,1
1,1
0.02286932,1
0.9999993,1
0.06227429,1
3.962271e-06,1
1.506426e-08,1
0.06991529,1
0.9999993,1
0.02104388,1
0.7402313,1
1.26866e-07,1
0.9999537,1
1,1
0.9997389,1
0.3961174,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999743,1
0.1019841,1
1,1
0.9999943,1
0.9984323,1
1,1
0.1019841,1
0.9999993,1
0.9999958,1
1,1
0.9999998,1
0.9995459,1
