Score,Label
0.3158941,1
0.3158941,1
1,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
5.266687e-07,1
0.8287826,1
0.9999683,1
0.9999683,1
0.9979461,1
0.9999849,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.7890573,1
0.7890573,1
0.9999999,1
0.7890573,1
0.7890573,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.04768063,1
0.9594648,1
0.9996135,1
0.999999,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
1,1
1,1
1,1
1,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.009393615,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.9999999,1
0.9999962,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.9858392,1
0.9858392,1
0.9858392,1
0.9858392,1
0.9858392,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
0.8229548,1
2.150965e-06,1
6.196483e-08,0
8.47077e-06,0
0.08252594,0
1.139072e-06,0
1.422377e-06,0
2.016004e-06,0
3.649033e-07,0
6.187907e-06,0
1.31788e-07,0
2.016004e-06,0
4.941859e-05,0
0.8229548,0
6.187907e-06,0
2.601641e-06,0
0.0004749765,0
2.016004e-06,0
0.0002347367,0
2.732968e-06,0
1.559063e-06,0
0.8229548,0
0.8229548,0
0.02441728,0
3.166224e-06,0
1.139072e-06,0
2.016004e-06,0
0.8229548,0
2.016004e-06,0
0.8229548,0
2.016004e-06,0
3.30974e-07,0
1.422377e-06,0
7.012019e-07,0
2.016004e-06,0
2.016004e-06,0
3.166224e-06,0
1.139072e-06,0
6.196483e-08,0
2.016004e-06,0
0.001921404,0
5.047048e-05,0
0.0001155258,0
2.016004e-06,0
2.832994e-07,0
4.025226e-05,0
1.608765e-06,0
0.0002099185,0
0.0002099185,0
1.457747e-08,0
2.832994e-07,0
2.016004e-06,0
1.916255e-09,0
2.016004e-06,0
7.012019e-07,0
0.8229548,0
0.0006978479,0
0.0002099185,0
0.8229548,0
6.452827e-09,0
8.47077e-06,0
0.8229548,0
0.3381611,0
0.0001155258,0
2.430544e-06,0
9.946169e-08,0
5.187048e-07,0
0.8229548,0
0.0001069508,0
1.559063e-06,0
3.166224e-06,0
6.165186e-11,0
1.195417e-08,0
7.634301e-07,0
0.3158941,0
2.016004e-06,0
2.053711e-07,0
7.819428e-07,0
9.651588e-07,0
1.139072e-06,0
7.634301e-07,0
1.521818e-09,0
0.2341444,0
2.022558e-05,0
1.01374e-12,0
2.430544e-06,0
2.016004e-06,0
7.012019e-07,0
6.888563e-07,0
6.187907e-06,0
2.016004e-06,0
6.187907e-06,0
0.8229548,0
2.016004e-06,0
1.139072e-06,0
1.044657e-05,0
0.03992198,0
3.166224e-06,0
2.430544e-06,0
1.044657e-05,0
1.289614e-07,0
1.422377e-06,0
6.196483e-08,0
2.552405e-05,0
8.47077e-06,0
1.798441e-10,0
0.0002583156,0
0.03992198,0
5.032549e-07,0
1.425549e-07,0
3.663709e-07,0
3.30974e-07,0
9.651588e-07,0
7.266634e-08,0
0.0002099185,0
4.941859e-05,0
2.00351e-05,0
1.342168e-06,0
2.016004e-06,0
1.342168e-06,0
0.08252594,0
0.0002099185,0
2.402294e-09,0
1.139072e-06,0
0.8229548,0
5.525446e-11,0
9.775544e-07,0
2.430544e-06,0
2.016004e-06,0
2.00351e-05,0
1.000889e-05,0
0.0002099185,0
3.649033e-07,0
2.430544e-06,0
0.03992198,0
5.725888e-10,0
0.0001069508,0
6.187907e-06,0
6.187907e-06,0
8.540786e-07,0
0.2228979,0
8.47077e-06,0
2.957649e-05,0
1.422377e-06,0
6.165186e-11,0
1.152153e-07,0
1.139072e-06,0
0.8229548,0
0.0003627308,0
2.558747e-08,0
2.00351e-05,0
2.188004e-05,0
0.8229548,0
1.063906e-08,0
0.0006978479,0
9.651588e-07,0
9.651588e-07,0
1.608765e-06,0
7.634301e-07,0
4.045541e-07,0
3.649033e-07,0
1.422377e-06,0
1.139072e-06,0
4.900018e-06,0
0.0006978479,0
2.32797e-06,0
0.001921404,0
0.000109162,0
0.8229548,0
1.139072e-06,0
7.875242e-07,0
2.601641e-06,0
2.016004e-06,0
2.016004e-06,0
1.139072e-06,0
2.016004e-06,0
1.139072e-06,0
0.0002099185,0
0.8229548,0
3.166224e-06,0
1.139072e-06,0
5.977775e-05,0
1.234117e-12,0
5.496989e-08,0
0.8229548,0
2.016004e-06,0
2.430544e-06,0
6.187907e-06,0
6.466706e-06,0
2.423744e-06,0
2.016004e-06,0
2.832994e-07,0
0.8229548,0
7.441923e-07,0
4.025226e-05,0
0.8229548,0
0.8229548,0
1.422377e-06,0
0.0001899855,0
3.806737e-05,0
7.423719e-07,0
8.47077e-06,0
2.832994e-07,0
1.139072e-06,0
1.139072e-06,0
1.139072e-06,0
2.430544e-06,0
6.187907e-06,0
2.430544e-06,0
0.0002099185,0
3.649572e-06,0
6.187907e-06,0
3.166224e-06,0
0.0002099185,0
1.962868e-10,0
4.559332e-05,0
0.009393615,0
6.187907e-06,0
7.819428e-07,0
0.0002099185,0
6.187907e-06,0
0.7890573,0
7.634301e-07,0
2.016004e-06,0
0.8229548,0
6.476775e-05,0
0.03992198,0
1.239425e-06,0
0.0001155258,0
2.016004e-06,0
1.422377e-06,0
0.0004749765,0
2.430544e-06,0
0.8229548,0
3.286356e-07,0
0.8229548,0
6.888563e-07,0
6.187907e-06,0
0.0001619938,0
8.95895e-05,0
3.160638e-07,0
0.000195365,0
2.832994e-07,0
4.559332e-05,0
1.295511e-07,0
9.651588e-07,0
0.8229548,0
0.08252594,0
6.187907e-06,0
0.8229548,0
2.430544e-06,0
3.760254e-06,0
7.441923e-07,0
0.8229548,0
3.649033e-07,0
3.975224e-07,0
2.430544e-06,0
1.683149e-07,0
7.634301e-07,0
3.649572e-06,0
6.187907e-06,0
0.8229548,0
8.95895e-05,0
6.187907e-06,0
3.649572e-06,0
2.016004e-06,0
6.187907e-06,0
1.159894e-07,0
1.197239e-05,0
9.651588e-07,0
1.621205e-05,0
5.032549e-07,0
6.476775e-05,0
1.139072e-06,0
2.016004e-06,0
3.078024e-05,0
2.016004e-06,0
2.501372e-07,0
0.02441728,0
5.440207e-06,0
4.025226e-05,0
0.8229548,0
8.376853e-09,0
1.329014e-07,0
2.105121e-08,0
0.03992198,0
1.156653e-07,0
1.139072e-06,0
1.422377e-06,0
0.8229548,0
6.452827e-09,0
1.139072e-06,0
0.0002099185,0
1.474145e-06,0
0.08252594,0
7.012019e-07,0
0.8229548,0
7.012019e-07,0
0.8229548,0
6.476775e-05,0
2.832994e-07,0
2.023178e-06,0
0.8229548,0
0.0002233288,0
3.663709e-07,0
2.016004e-06,0
1.474145e-06,0
2.016004e-06,0
1.422377e-06,0
8.479305e-06,0
2.016004e-06,0
2.430544e-06,0
8.838834e-08,0
2.186593e-07,0
0.000258091,0
2.430544e-06,0
0.03992198,0
3.663709e-07,0
1.139072e-06,0
0.0002099185,0
4.505929e-05,0
0.2152703,0
5.076682e-09,0
4.559044e-06,0
8.762075e-08,0
2.832994e-07,0
0.0002099185,0
3.166224e-06,0
0.0002099185,0
0.0002099185,0
7.363321e-12,0
7.819428e-07,0
5.076682e-09,0
2.050871e-06,0
