Score,Label
7.518329e-05,1
3.095705e-09,1
1.884306e-05,1
9.660156e-06,1
1.630354e-06,1
1.630354e-06,1
1.630354e-06,1
1.313199e-05,1
0.8076535,1
0.9288768,1
0.9288768,1
0.6830622,1
0.9999026,1
0.6830622,1
0.958105,1
0.9288768,1
0.6830622,1
0.9288768,1
3.806813e-05,1
0.02176522,1
2.953831e-06,1
3.806813e-05,1
2.953831e-06,1
3.806813e-05,1
3.806813e-05,1
0.1871315,1
0.01572452,1
0.001129192,1
0.7495136,1
0.8305777,1
0.003330946,1
0.0153452,1
0.002374382,1
0.01907613,1
0.0004384899,1
0.002339315,1
0.328824,1
0.9931455,1
0.9999833,1
0.9983242,1
0.999977,1
0.9931455,1
0.328824,1
0.9931455,1
0.9999833,1
0.9999833,1
0.9999833,1
0.001429447,1
0.06755143,1
0.2394584,1
0.06755143,1
0.8244629,1
0.9993669,1
0.008909835,1
0.9733654,1
0.8244629,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.2036238,1
0.2036238,1
0.0006634147,1
0.4623377,1
0.9729638,1
7.796577e-05,1
0.9807746,1
0.9807746,1
4.871186e-06,1
0.9999479,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
2.090933e-06,1
0.9959736,1
0.9998041,1
0.9970893,1
0.999161,1
0.999984,1
0.9999894,1
0.01954203,1
0.9970893,1
2.505501e-05,1
0.9970893,1
0.9998401,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.3038358,1
0.9134512,1
0.3038358,1
0.01899278,1
0.3583969,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.08827072,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.1536851,1
0.6761547,1
0.9907255,1
0.9907255,1
0.9983809,1
0.8244629,1
0.9983809,1
0.8244629,1
0.08426779,1
0.9253668,1
0.9983809,1
0.9253668,1
0.6761547,1
0.8244629,1
0.0006117052,1
0.1034006,1
0.7665315,1
0.8993451,1
0.9995281,1
0.9983556,1
0.8993451,1
0.8993451,1
0.001305816,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.9998313,1
0.0001095862,1
0.7569771,1
0.9930951,1
0.01667,1
0.8021315,1
0.9806921,1
0.9963822,1
2.090933e-06,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
2.090933e-06,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.3689623,1
0.0006902085,1
0.3689623,1
0.06641418,1
0.0006902085,1
0.3689623,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
0.7885386,1
4.642719e-06,0
2.955251e-23,0
1.170131e-16,0
0.7885386,0
2.806457e-12,0
4.304056e-20,0
0.0005744023,0
7.226683e-21,0
6.492335e-07,0
5.501933e-18,0
6.492335e-07,0
8.745275e-09,0
5.402525e-07,0
1.221593e-06,0
2.704845e-15,0
7.144907e-12,0
0.7885386,0
1.335773e-08,0
0.7885386,0
3.186973e-10,0
