Score,Label
0.0003829103,1
0.003882794,1
0.003882794,1
1.163199e-05,1
0.9993489,1
0.004475219,1
0.004475219,1
0.8225287,1
0.4812805,1
0.6985906,1
0.01821235,1
0.0004678121,1
0.01821235,1
0.01821235,1
0.9999987,1
0.9563966,1
0.9999976,1
0.9999943,1
0.9999698,1
0.0004678121,1
0.4405516,1
0.0004678121,1
0.9989484,1
0.331602,1
0.9999979,1
0.9999965,1
0.9999942,1
0.000278935,1
0.999886,1
0.999886,1
0.7933425,1
0.0003984305,1
0.9999787,1
0.9999981,1
1.28263e-07,1
0.0001598093,1
0.005381027,1
0.005381027,1
0.1037605,1
0.3818493,1
0.9486939,1
0.9681953,1
0.3818493,1
0.132886,1
0.9744121,1
0.9610253,1
0.0005425078,0
0.003910461,0
0.000168016,0
0.0001641366,0
0.0002144661,0
8.729396e-06,0
1.012366e-05,0
0.9564059,0
0.09393913,0
6.967601e-05,0
0.002638101,0
0.004161191,0
0.0005425078,0
0.4741744,0
1.122336e-05,0
0.0002394014,0
0.9874825,0
0.0003811168,0
0.001055214,0
3.782867e-05,0
4.998215e-06,0
0.004701885,0
0.0007219263,0
0.001055214,0
0.001283252,0
0.07804208,0
0.003910461,0
0.3009145,0
0.02295072,0
1.515423e-05,0
5.93156e-06,0
0.008280893,0
0.001473652,0
1.322083e-05,0
0.0002698689,0
0.0005425078,0
0.9999989,0
3.331488e-06,0
1.167273e-06,0
1.187211e-05,0
0.001117339,0
0.0005425078,0
6.117688e-06,0
2.442679e-06,0
0.004388276,0
0.714508,0
2.365183e-06,0
3.08924e-05,0
0.0002470823,0
2.45618e-06,0
0.04893177,0
0.8456617,0
0.0005425078,0
0.001473652,0
3.030637e-05,0
0.0002394014,0
3.220895e-05,0
7.915495e-05,0
0.000315408,0
0.0001450542,0
0.2824225,0
0.0005425078,0
0.004161191,0
0.0009612642,0
0.9048597,0
0.0005425078,0
0.5924699,0
0.0004434587,0
4.950633e-05,0
0.002461179,0
0.0001852574,0
2.624292e-05,0
0.001473652,0
7.888622e-07,0
2.670586e-06,0
0.001055214,0
7.125457e-06,0
2.807796e-06,0
0.0002698689,0
0.02128605,0
0.0001450542,0
0.001055214,0
0.003105294,0
0.0008602794,0
0.0005425078,0
0.3370482,0
0.001099158,0
0.02774984,0
1.204723e-05,0
0.0005425078,0
0.0005425078,0
0.9625782,0
