Score,Label
0.007419838,1
0.9798221,1
0.01850313,1
0.9798221,1
0.9999954,1
0.9996808,1
0.9999999,1
4.111245e-05,1
0.9999996,1
0.9993513,1
0.999992,1
0.9817733,1
8.69613e-05,1
0.9999734,1
0.9939671,1
0.8185849,1
0.9999985,1
0.9999996,1
1,1
0.002117438,1
0.3608762,1
0.0001525493,1
4.890566e-05,1
9.490503e-05,1
3.870283e-05,1
0.9999782,1
0.9999998,1
0.999997,1
0.4062738,1
0.9997833,1
0.9999508,1
0.9999804,1
0.9999845,1
1,1
0.00036199,1
0.4856583,1
0.008944483,0
2.598653e-06,0
8.593708e-06,0
2.079457e-05,0
0.9999745,0
7.621391e-06,0
0.0008671832,0
0.0005903325,0
0.001969437,0
0.0008671832,0
4.050367e-05,0
4.890566e-05,0
0.01170365,0
0.003526469,0
0.001969437,0
0.001969437,0
2.465365e-07,0
0.0001525493,0
0.0008671832,0
0.0008375471,0
0.04067884,0
0.8185849,0
2.440568e-05,0
0.9006627,0
6.541365e-05,0
0.0008671832,0
0.001969437,0
1.015587e-07,0
7.727631e-06,0
0.003309493,0
0.001969437,0
2.671931e-07,0
4.979775e-07,0
0.8185849,0
0.0005903325,0
0.003965212,0
0.0001115901,0
0.0008671832,0
1.549754e-05,0
4.890566e-05,0
0.0005903325,0
0.4700644,0
0.0002092118,0
9.490503e-05,0
0.0001525493,0
0.0008671832,0
0.0008671832,0
0.9955759,0
0.0003176475,0
0.8185849,0
9.490503e-05,0
0.0001664411,0
0.0008671832,0
0.0008671832,0
2.711734e-07,0
0.0008671832,0
0.0003232765,0
0.1471378,0
0.9955759,0
0.0008671832,0
0.692829,0
0.9985619,0
2.258807e-06,0
0.247136,0
0.9934312,0
0.0001115901,0
1.346492e-05,0
2.46745e-05,0
0.0008671832,0
0.9999745,0
0.0001525493,0
0.0008671832,0
