Score,Label
0.8422663,1
0.9999444,1
5.76875e-10,1
0.000106547,1
1.198363e-10,1
0.01490762,1
0.01490762,1
0.9999207,1
0.6830775,1
0.6830775,1
0.8422663,1
0.8422663,1
0.6640482,1
0.04302176,1
0.03089027,1
4.211441e-08,1
3.073667e-07,1
0.9999657,1
0.6760378,1
0.004383935,1
0.6374343,1
0.000871176,1
0.0005816447,1
0.000871176,1
0.9113948,1
0.9995922,1
0.9995922,1
0.9999444,1
1.919181e-05,0
2.011489e-08,0
2.452945e-07,0
0.668216,0
3.404603e-06,0
0.2829921,0
2.182734e-08,0
0.1062497,0
5.425519e-06,0
0.01114382,0
0.0002032533,0
2.749034e-06,0
1.21117e-07,0
0.9724786,0
5.751162e-06,0
0.9999804,0
0.08371156,0
0.08393715,0
0.001991875,0
4.015294e-06,0
0.0001257198,0
0.01642765,0
0.000213544,0
0.0006711822,0
3.076294e-08,0
1.919181e-05,0
0.6531086,0
1.381085e-06,0
2.431945e-06,0
3.052271e-05,0
3.052271e-05,0
1.01488e-08,0
0.9992478,0
1.737238e-05,0
3.162354e-09,0
5.534034e-07,0
3.101161e-07,0
0.0002749056,0
6.123958e-06,0
3.784881e-07,0
0.0002653406,0
0.0002794677,0
2.460183e-08,0
2.448697e-05,0
7.0225e-05,0
0.004355588,0
1.521013e-07,0
6.952231e-07,0
1.919181e-05,0
3.782809e-05,0
1.715315e-07,0
6.164984e-08,0
5.591706e-07,0
0.001784232,0
0.001305112,0
0.01296946,0
