Score,Label
0.9998209,1
0.8708964,1
0.8708964,1
1,1
0.8708964,1
1,1
1,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
1,1
0.8708964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0009238159,1
1,1
1,1
1,1
0.03458967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993632,1
0.9993632,1
1,1
0.9993632,1
0.9993632,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.8222678,1
0.8222678,1
1,1
0.8222678,1
0.8222678,1
0.989445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03458967,1
0.7159386,1
0.3393374,1
1,1
1,1
1,1
0.9999645,1
1,1
0.9999588,1
1,1
0.8907958,1
1,1
1,1
0.8907958,1
1,1
1,1
1,1
1,1
0.8907958,1
0.8907958,1
1,1
0.8907958,1
0.998821,1
1,1
1,1
0.9999996,1
0.998821,1
0.998821,1
1,1
0.998821,1
0.998821,1
0.998821,1
1,1
0.998821,1
1,1
1,1
0.6565569,1
1,1
1,1
1,1
1,1
1,1
0.9997744,1
0.6565569,1
1,1
0.9251383,1
0.9997169,1
0.9251383,1
0.9999998,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.952982,1
0.9999985,1
0.9615259,1
0.952982,1
1,1
1,1
0.952982,1
0.952982,1
0.9615259,1
1,1
1,1
0.952982,1
0.952982,1
0.9999985,1
0.952982,1
1,1
1,1
1,1
1,1
0.9632484,1
0.8889921,1
0.9632484,1
0.9632484,1
1,1
0.7019048,1
0.9999982,1
1,1
1,1
0.7019048,1
0.9973797,1
0.7019048,1
0.7019048,1
0.7019048,1
1,1
0.9973797,1
1,1
0.7019048,1
0.7019048,1
1,1
0.7019048,1
0.9973797,1
0.99666,1
0.7019048,1
0.99666,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.90822e-05,1
3.658591e-05,1
1,1
1,1
0.9995775,1
0.9999998,1
0.9251383,1
0.9251383,1
0.9997169,1
1,1
0.9251383,1
1,1
0.9999998,1
0.9251383,1
0.9251383,1
1,1
0.9999998,1
1,1
0.9251383,1
0.9251383,1
0.9251383,1
1,1
0.9999998,1
1,1
1,1
0.8708964,1
0.9979528,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
0.8708964,1
0.9998887,1
0.8708964,1
1,1
0.8708964,1
0.9998887,1
0.9989716,1
0.9979528,1
0.9999995,1
0.9251383,1
0.9251383,1
1,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
1,1
0.9997169,1
0.9251383,1
1,1
0.9251383,1
0.9251383,1
0.9999998,1
1,1
0.9251383,1
0.9251383,1
0.5840546,1
0.5840546,1
1,1
1,1
1,1
0.5840546,1
0.5840546,1
1,1
0.5840546,1
0.5840546,1
0.5840546,1
1,1
0.5840546,1
0.5840546,1
0.5840546,1
0.5840546,1
1,1
0.8222678,1
0.8222678,1
0.999994,1
0.8222678,1
0.8222678,1
0.8222678,1
0.8222678,1
0.8222678,1
0.8222678,1
0.8222678,1
0.8222678,1
0.8222678,1
0.8222678,1
1,1
0.8222678,1
0.8222678,1
0.9222209,1
0.002357065,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4747498,1
1,1
0.8708964,1
1,1
0.9999785,1
0.5185894,1
0.8371316,1
0.5185894,1
0.5185894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.135171,1
0.9999826,1
0.9995775,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9251383,1
0.9999998,1
0.9251383,1
0.9251383,1
0.9999998,1
0.9251383,1
0.9251383,1
1,1
1,1
0.9251383,1
0.9251383,1
0.9251383,1
