Score,Label
1.116341e-07,1
0.9681106,1
0.9991904,1
0.9991904,1
0.5227195,1
0.8885959,1
4.681899e-07,1
0.01457725,1
2.110986e-05,1
2.568777e-06,1
4.85381e-05,1
8.117444e-05,1
0.9998577,1
0.9998577,1
0.0008483972,1
6.539078e-06,1
0.9999979,1
0.0008483972,1
1.811091e-05,1
0.0009170631,1
0.9999979,1
0.9930555,1
0.7523449,1
0.07369835,1
5.521045e-05,1
0.9999903,1
0.0004841962,1
2.205426e-06,1
0.9988978,1
0.9988978,1
0.5447847,1
0.0004844499,1
0.9999962,1
0.9988978,1
0.2734233,1
0.7523449,1
0.2734233,1
0.9999841,1
0.9998597,1
0.9991904,1
6.770019e-06,1
2.38053e-05,1
0.02522182,1
9.863995e-06,1
0.7773935,1
1.135334e-10,1
2.38053e-05,1
2.665617e-05,1
0.8252472,1
0.9164356,1
0.9409501,1
0.6771058,1
0.9999907,1
0.8252472,1
0.9975357,1
0.9984377,1
0.9781957,1
0.009386674,1
0.0001269193,1
0.000141351,1
0.7522278,1
0.999933,1
0.6197407,1
0.9999999,1
0.5119886,1
0.038007,1
0.9930763,1
0.9999944,1
0.9916711,1
0.9999992,1
0.5119886,1
0.999997,1
0.9999973,1
0.9999996,1
5.716406e-06,1
0.04201395,1
0.9976721,1
3.19132e-05,1
0.01276392,1
0.9998691,1
0.01536942,1
0.0001414254,1
0.7523449,1
0.06015866,1
0.8312398,1
0.06015866,1
0.003873319,1
0.9999967,1
0.6219671,1
1,1
2.352326e-05,1
0.001307122,1
0.6219671,1
0.001341642,1
0.9999994,1
1.696452e-05,1
0.999977,1
0.001341642,1
0.001090506,1
0.9999998,1
0.9999968,1
0.7523449,1
0.9999839,1
0.9999839,1
1.361023e-08,1
0.7523449,1
0.7523449,1
3.108617e-05,1
0.9999733,1
0.1187117,1
0.9999733,1
0.9999839,1
0.9999839,1
5.77006e-06,1
6.309274e-07,0
0.6410627,0
3.089462e-06,0
1.855401e-05,0
0.7373922,0
7.890347e-06,0
1.071708e-06,0
0.725522,0
4.945906e-07,0
7.439766e-07,0
1.698246e-05,0
1.909529e-05,0
1.101294e-10,0
0.5119886,0
6.172643e-07,0
1.698246e-05,0
0.0168694,0
3.51021e-08,0
0.0002042327,0
2.317675e-07,0
7.439766e-07,0
0.572112,0
5.899489e-06,0
7.446942e-07,0
1.945182e-08,0
9.422026e-05,0
3.186015e-06,0
0.9517425,0
0.135953,0
4.146679e-07,0
0.000718847,0
6.87297e-05,0
0.0001204431,0
0.01536942,0
0.9961676,0
