Score,Label
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.6929984,1
0.9998647,1
0.9998647,1
0.403196,1
0.403196,1
0.9998647,1
0.403196,1
0.403196,1
0.002840362,1
9.669127e-05,1
0.2803386,1
0.2803386,1
0.9986095,1
0.2803386,1
0.9986095,1
0.2803386,1
0.9986095,1
0.9880802,1
0.9880802,1
0.9986095,1
0.002840362,1
9.669127e-05,1
0.6709012,1
0.403196,1
0.9999989,1
0.002840362,1
1.336471e-05,1
0.9944108,1
0.002840362,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.9107431,1
0.007765866,1
0.9107431,1
0.9986095,1
0.9986095,1
0.9107431,1
0.9880802,1
0.9107431,1
0.9107431,1
0.9986095,1
9.669127e-05,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
1.758122e-06,1
1.598934e-08,1
1.631731e-05,1
0.0001026806,1
1.121079e-05,1
1.758122e-06,1
9.009102e-05,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.7462673,1
0.002840362,1
0.8803778,1
0.999792,1
0.004632927,1
1,1
0.9992765,1
0.933299,1
0.933299,1
0.01176511,1
0.002840362,1
9.669127e-05,1
9.009102e-05,0
0.0001297872,0
0.0004087393,0
8.84823e-08,0
1.530355e-06,0
0.002137745,0
9.406255e-06,0
0.0007974884,0
0.0003355206,0
4.133829e-06,0
7.705075e-07,0
7.901822e-05,0
0.0003054176,0
5.740087e-08,0
4.216302e-09,0
4.986227e-06,0
0.001071727,0
5.890427e-08,0
3.0186e-08,0
0.7714904,0
1.581836e-11,0
9.009102e-05,0
2.397092e-07,0
5.737055e-07,0
1.745108e-07,0
0.7462673,0
7.279896e-08,0
0.0004694246,0
9.005528e-05,0
9.009102e-05,0
2.250549e-07,0
9.669127e-05,0
3.153753e-05,0
7.297702e-06,0
9.009102e-05,0
0.8230237,0
9.009102e-05,0
0.005787504,0
0.004745047,0
1.856962e-08,0
0.7462673,0
0.0008257134,0
3.180702e-06,0
5.740087e-08,0
0.001955088,0
4.124049e-08,0
0.04291652,0
4.133829e-06,0
2.450514e-06,0
2.265133e-07,0
1.121079e-05,0
0.00296678,0
8.284219e-06,0
0.00296678,0
9.009102e-05,0
0.001237576,0
0.7462673,0
0.004797086,0
0.7462673,0
0.280284,0
6.010971e-06,0
9.009102e-05,0
1.617343e-05,0
0.01802219,0
0.0001297872,0
8.419592e-08,0
7.617488e-08,0
0.002137745,0
0.00296678,0
0.001739726,0
7.17336e-05,0
0.0003306381,0
0.7462673,0
3.675524e-05,0
9.009102e-05,0
9.009102e-05,0
4.133829e-06,0
9.009102e-05,0
4.042764e-07,0
0.7462673,0
9.009102e-05,0
8.652048e-09,0
0.9934563,0
3.538401e-06,0
7.047723e-09,0
0.001800237,0
1.306643e-07,0
0.001853016,0
0.7462673,0
6.09788e-07,0
0.004796102,0
6.769073e-09,0
7.164228e-06,0
9.009102e-05,0
0.4358937,0
1.971327e-08,0
0.403196,0
9.009102e-05,0
9.009102e-05,0
0.7462673,0
0.0001910713,0
2.200096e-09,0
1.219375e-05,0
2.887592e-07,0
6.353066e-08,0
0.9880802,0
5.740087e-08,0
0.7462673,0
0.002840362,0
0.00296678,0
0.005853062,0
0.00296678,0
0.7462673,0
0.0002917259,0
0.00296678,0
0.0001056675,0
3.89649e-09,0
0.001126677,0
9.009102e-05,0
1.626444e-06,0
9.191582e-08,0
7.200757e-06,0
9.009102e-05,0
0.0003366189,0
0.01176511,0
4.616181e-06,0
1.080859e-06,0
3.241679e-05,0
0.00296678,0
2.267257e-08,0
2.807808e-07,0
6.353066e-08,0
1.598934e-08,0
1.995544e-06,0
4.133829e-06,0
1.19812e-06,0
9.447635e-10,0
9.005528e-05,0
0.0005053292,0
0.2015039,0
6.39312e-07,0
2.019906e-05,0
9.009102e-05,0
0.002137745,0
4.133829e-06,0
0.7462673,0
0.0003644974,0
0.00296678,0
4.133829e-06,0
5.378413e-06,0
0.00296678,0
6.657183e-06,0
8.940738e-08,0
0.9954243,0
4.629123e-07,0
0.7462673,0
0.002137745,0
9.009102e-05,0
0.004940896,0
9.009102e-05,0
9.009102e-05,0
0.004225957,0
3.400163e-07,0
0.2784297,0
8.455312e-10,0
9.009102e-05,0
4.133829e-06,0
6.563782e-06,0
0.0001910127,0
9.009102e-05,0
4.124049e-08,0
1.825368e-08,0
6.39312e-07,0
1.825368e-08,0
0.0001056675,0
8.907275e-08,0
0.000329099,0
9.009102e-05,0
3.121128e-06,0
9.009102e-05,0
0.9922857,0
2.426094e-10,0
0.007955392,0
0.493784,0
0.0008257134,0
0.01176511,0
3.925468e-10,0
0.0088153,0
0.005787504,0
3.049797e-07,0
2.373974e-05,0
1.229699e-06,0
0.5337889,0
9.009102e-05,0
3.107863e-06,0
1.605454e-05,0
9.406255e-06,0
8.418552e-06,0
0.6709012,0
9.009102e-05,0
7.279896e-08,0
0.7462673,0
