Score,Label
1.335562e-08,1
1.335562e-08,1
4.498141e-11,1
0.9706936,1
0.0001508102,1
0.8476594,1
2.775916e-11,1
0.8761241,1
0.9991813,1
0.9990042,1
0.9994172,1
6.474755e-05,1
2.775916e-11,0
9.269173e-06,0
6.591532e-08,0
0.6374653,0
7.423989e-08,0
0.000226122,0
0.000372496,0
0.002589182,0
2.188479e-08,0
0.0007304717,0
1.442105e-08,0
1.494335e-09,0
0.0001347951,0
0.000226122,0
9.269173e-06,0
0.9990564,0
7.51938e-06,0
6.662376e-05,0
0.0003391598,0
0.001310192,0
7.51938e-06,0
0.0001347951,0
7.51938e-06,0
0.0007304717,0
