Score,Label
0.9999999,1
1,1
1,1
0.0005237912,1
0.0005237912,1
0.001832803,1
2.61276e-05,1
0.000122599,1
5.792813e-05,1
0.08294346,1
0.9999963,1
0.01338577,1
1,1
0.9999995,1
1,1
5.271035e-05,1
0.9991705,1
0.9991705,1
5.232412e-05,1
0.9999971,1
0.9999971,1
0.0005237912,1
0.002630904,1
0.9999648,1
2.568269e-05,0
0.0002326695,0
0.0001156118,0
0.0001333407,0
0.0001333407,0
0.0003576141,0
0.0001333407,0
0.000233906,0
1.007761e-05,0
0.0001163174,0
1.964715e-05,0
1.850369e-05,0
2.13398e-05,0
0.00119042,0
0.000158313,0
0.9922026,0
0.9816384,0
2.726966e-05,0
0.0001289443,0
0.0001163174,0
0.0001333407,0
9.10068e-05,0
0.002007452,0
0.0003898675,0
2.542164e-05,0
2.322076e-05,0
0.0001333407,0
0.003351949,0
0.01338577,0
0.000158313,0
0.0001991921,0
0.4212327,0
0.0002330265,0
3.605783e-05,0
0.9980623,0
7.598841e-05,0
0.9708815,0
2.741979e-05,0
8.148733e-06,0
0.9922026,0
0.0001041035,0
0.002007452,0
0.9999998,0
0.0003731343,0
0.3536357,0
2.83959e-05,0
0.9667264,0
0.007554319,0
