Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,7.3e-05
Caenis luctuosa,Phaenopsectra flavipes,0.000581841,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Ithytrichia,Phaenopsectra flavipes,8.85e-05,7.3e-05
Potthastia longimana,Phaenopsectra flavipes,3.54e-05,7.3e-05
Simulium equinum,Phaenopsectra flavipes,0.000162885,7.3e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Asellus aquaticus,Cryptochironomus,0.000118733,8.52e-05
Baetis buceratus,Cryptochironomus,0.000444432,8.52e-05
Elmis aenea,Cryptochironomus,0.000123885,8.52e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.52e-05
Limnius volckmari,Cryptochironomus,0.00028264,8.52e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.52e-05
Oligochaeta,Cryptochironomus,0.001407367,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Rhoicosphenia abbreviata,Cryptochironomus,1e-08,8.52e-05
Surirella angusta,Cryptochironomus,1.58e-08,8.52e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Navicula minima,Ithytrichia,1.11e-09,8.85e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.85e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Achnanthes delicatula,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Achnanthes lanceolata,Paratanytarsus penicillatus,3.62e-09,9.17e-05
Achnanthes ploenensis,Paratanytarsus penicillatus,3.3e-09,9.17e-05
Athripsodes,Paratanytarsus penicillatus,0.000767652,9.17e-05
Bithynia tentaculata,Paratanytarsus penicillatus,0.050636191,9.17e-05
Caenis luctuosa,Paratanytarsus penicillatus,0.000581841,9.17e-05
Cryptochironomus,Paratanytarsus penicillatus,8.52e-05,9.17e-05
Goera pilosa,Paratanytarsus penicillatus,0.005573359,9.17e-05
Helobdella stagnalis,Paratanytarsus penicillatus,0.027658081,9.17e-05
Hydroptila,Paratanytarsus penicillatus,6.37e-05,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Mystacides azurea,Paratanytarsus penicillatus,0.000427901,9.17e-05
Oulimnius tuberculatus,Paratanytarsus penicillatus,0.000298549,9.17e-05
Procladius,Paratanytarsus penicillatus,0.000427011,9.17e-05
Squalius cephalus,Paratanytarsus penicillatus,5.013301465,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.050636191,9.3e-05
Helobdella stagnalis,Eukiefferiella claripennis,0.027658081,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.046200753,9.71e-05
Hydracarina,Epoicocladius flavens,0.000310158,9.71e-05
Mystacides azurea,Epoicocladius flavens,0.000427901,9.71e-05
Perca fluviatilis,Epoicocladius flavens,30.55513463,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Calopteryx splendens,Cricotopus,0.001627152,9.89e-05
Eloeophila,Cricotopus,0.000500091,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Helobdella stagnalis,Cricotopus,0.027658081,9.89e-05
Heremodromia,Cricotopus,0.00041201,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001627152,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000228106,0.000104589
Bezzia,Limnophyes,0.000154974,0.00011009
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Goera pilosa,Limnophyes,0.005573359,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Anguilla anguilla,Rheocricotopus chalybeatus,175.4961058,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Bithynia tentaculata,Rheocricotopus chalybeatus,0.050636191,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Salmo trutta,Nanocladius rectinervis,62.01735739,0.000115701
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Barbatula barbatula,Asellus aquaticus,8.086210793,0.000118733
Bithynia tentaculata,Asellus aquaticus,0.050636191,0.000118733
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Hydracarina,Asellus aquaticus,0.000310158,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Bezzia,Elmis aenea,0.000154974,0.000123885
Glossiphonia complanata,Elmis aenea,0.046200753,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Helobdella stagnalis,Cricotopus bicinctus,0.027658081,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Cottus gobio,Synorthocladius semivirens,3.224488396,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Bezzia,Tvetenia,0.000154974,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Gasterosteus aculeatus,Bezzia,0.755647266,0.000154974
Nitzschia heufleriana,Bezzia,6e-09,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Staurosirella pinnata,Bezzia,2.07e-09,0.000154974
Dicranota,Simulium equinum,0.000822911,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000228106
Navicula atomus,Serratella ignita,1.29e-08,0.000228106
Athripsodes,Limnius volckmari,0.000767652,0.00028264
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Potamopyrgus antipodarum,Oulimnius tuberculatus,0.00295245,0.000298549
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Perca fluviatilis,Hydracarina,30.55513463,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Calopteryx splendens,Orthocladius,0.001627152,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Glossiphonia complanata,Tinodes waeneri,0.046200753,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Polypedilum convictum,Tinodes waeneri,0.000118642,0.000385005
Amphora pediculus,Heremodromia,5.23e-10,0.00041201
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Achnanthes lemmermanni,Procladius,1.25e-08,0.000427011
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Caenis luctuosa,Procladius,0.000581841,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Gomphonema olivaceum,Mystacides azurea,4.42e-09,0.000427901
Nitzschia dissipata,Mystacides azurea,4.7e-10,0.000427901
Nitzschia linearis,Mystacides azurea,6e-09,0.000427901
Pseudostaurosira brevistriata,Mystacides azurea,2.46e-09,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Barbatula barbatula,Baetis buceratus,8.086210793,0.000444432
Cottus gobio,Baetis buceratus,3.224488396,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Perca fluviatilis,Baetis buceratus,30.55513463,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Bezzia,Simulium intermedium,0.000154974,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Hydracarina,Simulium intermedium,0.000310158,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Amphora pediculus,Eloeophila,5.23e-10,0.000500091
Gomphonema olivaceum,Eloeophila,4.42e-09,0.000500091
Gomphonema parvulum,Eloeophila,3e-09,0.000500091
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.000500091
Anabolia nervosa,Simulium erythrocephalum,0.012021235,0.000519977
Ancylus fluviatilis,Simulium erythrocephalum,0.021025647,0.000519977
Baetis buceratus,Simulium lundstromi,0.000444432,0.000519977
Baetis rhodani,Simulium lundstromi,0.000340455,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Ephemera vulgata,Simulium erythrocephalum,0.003371972,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Ithytrichia,Simulium lundstromi,8.85e-05,0.000519977
Lype reducta,Simulium erythrocephalum,0.00155298,0.000519977
Lype reducta,Simulium lundstromi,0.00155298,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Phoxinus phoxinus,Simulium erythrocephalum,2.272261779,0.000519977
Potamopyrgus antipodarum,Simulium lundstromi,0.00295245,0.000519977
Salmo trutta,Simulium erythrocephalum,62.01735739,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Valvata piscinalis,Simulium lundstromi,0.001579717,0.000519977
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Baetis buceratus,Microtendipes pedellus,0.000444432,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000581841,0.000565952
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Halesus radiatus,Thienemannimyia,0.007472302,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Pisidium,Thienemannimyia,0.001417286,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Bezzia,Brillia longifurca,0.000154974,0.000656518
Cottus gobio,Brillia longifurca,3.224488396,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Goera pilosa,Brillia longifurca,0.005573359,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Ephemera danica,Athripsodes,0.002216077,0.000767652
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Limnius volckmari,Athripsodes,0.00028264,0.000767652
Paratanytarsus penicillatus,Athripsodes,9.17e-05,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Asellus aquaticus,Dicranota,0.000118733,0.000822911
Athripsodes,Dicranota,0.000767652,0.000822911
Bezzia,Dicranota,0.000154974,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Cocconeis placentula,Dicranota,1.49e-08,0.000822911
Gammarus pulex,Dicranota,0.003976394,0.000822911
Hydropsyche siltalai,Dicranota,0.005259685,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Squalius cephalus,Dicranota,5.013301465,0.000822911
Surirella angusta,Dicranota,1.58e-08,0.000822911
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Anguilla anguilla,Limnephilus lunatus,175.4961058,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Hydracarina,Limnephilus lunatus,0.000310158,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.001234281
Perca fluviatilis,Limnephilus lunatus,30.55513463,0.001234281
Polycentropus flavomaculatus,Limnephilus lunatus,0.000422411,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Tinodes waeneri,Limnephilus lunatus,0.000385005,0.001234281
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Salmo trutta,Oligochaeta,62.01735739,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Anguilla anguilla,Lepidostoma hirtum,175.4961058,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Glossiphonia complanata,Lype reducta,0.046200753,0.00155298
Hydracarina,Lype reducta,0.000310158,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001627152
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.001627152
Navicula minima,Calopteryx splendens,1.11e-09,0.001627152
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Glossiphonia complanata,Prodiamesa olivacea,0.046200753,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Salmo trutta,Prodiamesa olivacea,62.01735739,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Bezzia,Ephemera danica,0.000154974,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Helobdella stagnalis,Ephemera danica,0.027658081,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Nitzschia recta,Planorbis,2.02e-08,0.002562726
Simulium equinum,Planorbis,0.000162885,0.002562726
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Barbatula barbatula,Potamopyrgus antipodarum,8.086210793,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Cottus gobio,Potamopyrgus antipodarum,3.224488396,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Achnanthes clevei,Ephemera vulgata,4.22e-09,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Athripsodes,Chaetopteryx villosa,0.000767652,0.003533498
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Cottus gobio,Chaetopteryx villosa,3.224488396,0.003533498
Ephemera danica,Chaetopteryx villosa,0.002216077,0.003533498
Glossiphonia complanata,Chaetopteryx villosa,0.046200753,0.003533498
Limnephilus lunatus,Chaetopteryx villosa,0.001234281,0.003533498
Lype reducta,Chaetopteryx villosa,0.00155298,0.003533498
Oligochaeta,Chaetopteryx villosa,0.001407367,0.003533498
Potamopyrgus antipodarum,Chaetopteryx villosa,0.00295245,0.003533498
Salmo trutta,Chaetopteryx villosa,62.01735739,0.003533498
Serratella ignita,Chaetopteryx villosa,0.000228106,0.003533498
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Cottus gobio,Gammarus pulex,3.224488396,0.003976394
Eloeophila,Gammarus pulex,0.000500091,0.003976394
Ephemera danica,Gammarus pulex,0.002216077,0.003976394
Goera pilosa,Gammarus pulex,0.005573359,0.003976394
Helobdella stagnalis,Gammarus pulex,0.027658081,0.003976394
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003976394
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Athripsodes,Nemoura avicularis,0.000767652,0.004507877
Bezzia,Nemoura avicularis,0.000154974,0.004507877
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Helobdella stagnalis,Nemoura avicularis,0.027658081,0.004507877
Microtendipes pedellus,Nemoura avicularis,0.000565952,0.004507877
Perca fluviatilis,Nemoura avicularis,30.55513463,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Eloeophila,Hydropsyche siltalai,0.000500091,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Diploneis oculata,Goera pilosa,4.41e-09,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Navicula atomus,Goera pilosa,1.29e-08,0.005573359
Navicula lanceolata,Goera pilosa,3.66e-08,0.005573359
Navicula menisculus,Goera pilosa,3.19e-08,0.005573359
Nitzschia recta,Goera pilosa,2.02e-08,0.005573359
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.005573359
Tvetenia,Goera pilosa,0.000152897,0.005573359
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.006001646
Chaetopteryx villosa,Sialis lutaria,0.003533498,0.006001646
Diploneis oculata,Sialis lutaria,4.41e-09,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Anabolia nervosa,Halesus radiatus,0.012021235,0.007472302
Ancylus fluviatilis,Halesus radiatus,0.021025647,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Eloeophila,Hydropsyche pellucidula,0.000500091,0.009010755
Glossiphonia complanata,Hydropsyche pellucidula,0.046200753,0.009010755
