Score,Label
0.002041665,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9999384,1
0.9999384,1
0.9999384,1
1,1
0.9999384,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9999998,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9994611,1
0.9994611,1
0.9599215,1
0.9599215,1
0.9599215,1
0.9599215,1
0.001778458,1
0.001778458,1
0.9939994,1
0.001778458,1
0.001778458,1
0.001778458,1
0.001778458,1
0.9996169,1
0.9996169,1
0.9996169,1
0.9998224,1
0.9999993,1
0.9996231,1
0.9996231,1
0.9999998,1
0.9599215,1
1,1
0.9999508,1
0.9990357,1
1,1
0.9999998,1
3.922754e-09,0
0.0001502794,0
0.08584552,0
7.098841e-09,0
3.392768e-10,0
1.952403e-09,0
8.873521e-06,0
8.873521e-06,0
5.998013e-10,0
6.020837e-09,0
8.454937e-11,0
0.002041665,0
8.873521e-06,0
0.4179335,0
0.002041665,0
1.424906e-09,0
2.825313e-09,0
0.9599215,0
1.542957e-07,0
0.0001502794,0
9.742294e-10,0
1.542957e-07,0
0.9999998,0
7.098841e-09,0
0.002041665,0
1.542957e-07,0
4.838562e-09,0
8.454937e-11,0
0.002113904,0
0.002041665,0
1.707228e-09,0
5.322506e-10,0
1.686228e-10,0
7.454688e-10,0
1.686228e-10,0
7.074612e-11,0
7.216008e-10,0
1.424906e-09,0
9.742294e-10,0
7.074612e-11,0
0.0007549476,0
2.825313e-09,0
7.098841e-09,0
7.216008e-10,0
1.686228e-10,0
5.498486e-09,0
1.686228e-10,0
4.760522e-09,0
6.020837e-09,0
7.098841e-09,0
0.0001704873,0
1.424906e-09,0
1.707228e-09,0
1.686228e-10,0
8.454937e-11,0
0.002041665,0
1.707228e-09,0
2.825313e-09,0
8.873521e-06,0
7.098841e-09,0
1.686228e-10,0
6.020837e-09,0
8.804845e-08,0
4.145093e-10,0
1.424906e-09,0
3.283596e-05,0
5.998013e-10,0
7.563931e-09,0
4.014299e-10,0
4.014299e-10,0
4.145093e-10,0
1.686228e-10,0
0.0005297564,0
7.216008e-10,0
0.0001704873,0
1.707228e-09,0
1.555991e-05,0
1.707228e-09,0
6.95499e-05,0
8.873521e-06,0
3.922754e-09,0
1.686228e-10,0
7.074612e-11,0
5.998013e-10,0
8.873521e-06,0
6.020837e-09,0
1.707228e-09,0
1.542957e-07,0
5.998013e-10,0
8.873521e-06,0
3.223676e-05,0
1.686228e-10,0
4.014299e-10,0
1.952403e-09,0
1.952403e-09,0
0.0001502794,0
6.680584e-09,0
7.074612e-11,0
8.88068e-05,0
1.686228e-10,0
4.838562e-09,0
8.454937e-11,0
0.9599215,0
8.804845e-08,0
4.014299e-10,0
4.014299e-10,0
