Score,Label
5.444984e-05,1
5.444984e-05,1
1,1
1,1
1,1
1,1
2.422001e-05,1
1,1
7.707516e-06,1
1,1
5.444984e-05,1
4.983387e-05,1
1,1
5.444984e-05,1
1,1
8.997962e-06,1
1,1
8.997962e-06,1
1,1
7.496153e-06,1
5.444984e-05,1
5.444984e-05,0
8.997962e-06,0
4.548289e-05,0
5.444984e-05,0
5.444984e-05,0
4.548289e-05,0
5.444984e-05,0
7.707516e-06,0
3.797114e-05,0
5.444984e-05,0
0.0001704822,0
5.444984e-05,0
5.444984e-05,0
0.0002380151,0
7.236467e-05,0
6.342403e-06,0
0.0001704822,0
0.0002289286,0
8.997962e-06,0
5.444984e-05,0
5.444984e-05,0
1.852633e-05,0
3.595927e-05,0
5.444984e-05,0
5.444984e-05,0
5.444984e-05,0
4.983387e-05,0
5.444984e-05,0
5.444984e-05,0
5.444984e-05,0
0.0001704822,0
5.444984e-05,0
5.444984e-05,0
5.444984e-05,0
0.0001704822,0
0.0002380151,0
5.444984e-05,0
2.034653e-05,0
5.444984e-05,0
5.444984e-05,0
1.830963e-05,0
2.742209e-05,0
