Score,Label
1.132206e-05,1
1.457145e-13,1
1,1
1,1
1,1
1,1
1,1
0.0003539513,1
6.225388e-08,1
0.9991291,1
0.4329415,1
0.4329415,1
1,1
1.132206e-05,1
0.02442398,1
0.02442398,1
6.550055e-05,1
0.9758601,1
0.999884,1
0.9994982,1
0.9994982,1
1.132206e-05,1
0.0008793946,0
1.817867e-08,0
1.132206e-05,0
3.395216e-13,0
7.582782e-09,0
6.550055e-05,0
2.243233e-08,0
1.817867e-08,0
5.394565e-12,0
1.942614e-05,0
1.132206e-05,0
5.900716e-07,0
0.001060053,0
7.582782e-09,0
7.348357e-07,0
2.585352e-07,0
0.0009224965,0
1.11818e-05,0
9.279792e-10,0
2.452246e-06,0
7.582782e-09,0
9.279792e-10,0
0.04860379,0
9.021567e-10,0
0.0008743856,0
0.0008743856,0
1.132206e-05,0
5.384766e-09,0
2.243233e-08,0
1.11818e-05,0
9.279792e-10,0
1.11818e-05,0
1.11818e-05,0
7.582782e-09,0
1.132206e-05,0
4.923382e-07,0
2.59298e-09,0
1.362005e-12,0
1.089968e-10,0
7.582782e-09,0
5.783847e-09,0
1.132206e-05,0
1.132206e-05,0
7.582782e-09,0
