Score,Label
1,1
1,1
0.8888154,1
0.8888154,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985794,1
0.9985794,1
0.9985794,1
0.9985794,1
0.9985794,1
0.9985794,1
1,1
0.9985794,1
0.9985794,1
0.9985794,1
0.9025071,1
0.9025071,1
0.9025071,1
0.9025071,1
0.9025071,1
0.9025071,1
0.9025071,1
0.9025071,1
1,1
1,1
1,1
1,1
1,1
0.9025071,1
0.9025071,1
0.9025071,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8857664,1
0.9999244,1
0.9025071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997961,1
0.9999926,1
0.9999861,1
2.307696e-05,0
1.036706e-06,0
0.0005872648,0
1.424093e-05,0
4.481603e-07,0
6.273867e-05,0
0.0004423896,0
2.003125e-06,0
3.04702e-07,0
1.534636e-05,0
0.0002775148,0
2.85198e-06,0
1.281428e-06,0
4.481603e-07,0
0.0004346479,0
0.0002775148,0
0.001560215,0
0.0003739947,0
3.364929e-06,0
2.595872e-05,0
1.281428e-06,0
2.103209e-07,0
0.001560215,0
0.003500779,0
0.001560215,0
1.281428e-06,0
3.04702e-07,0
0.000527412,0
1.281428e-06,0
0.000680303,0
6.530202e-07,0
0.001560215,0
0.001560215,0
1.281428e-06,0
1.281428e-06,0
3.360138e-05,0
1.020246e-06,0
3.364929e-06,0
7.929231e-07,0
2.446557e-05,0
0.0004423896,0
4.481603e-07,0
6.273867e-05,0
0.001560215,0
1.281428e-06,0
0.001560215,0
5.97989e-08,0
4.481603e-07,0
9.721463e-07,0
1.863393e-06,0
3.512837e-07,0
5.320337e-06,0
2.089195e-06,0
1.281428e-06,0
7.929231e-07,0
0.0003910059,0
2.035411e-06,0
3.04702e-07,0
0.0003901783,0
0.06969883,0
1.035165e-07,0
0.0005214521,0
1.235303e-06,0
1.281428e-06,0
9.885767e-06,0
0.001560215,0
7.566502e-08,0
0.000680303,0
0.001560215,0
0.0002775148,0
6.530202e-07,0
0.0002775148,0
9.721463e-07,0
1.622088e-06,0
1.863393e-06,0
0.001560215,0
0.001806885,0
0.001560215,0
0.001560215,0
0.003500779,0
0.003500779,0
2.676275e-05,0
0.001393669,0
1.020246e-06,0
6.056852e-07,0
5.97989e-08,0
3.04702e-07,0
2.913316e-06,0
5.443293e-07,0
0.0002852445,0
8.321537e-05,0
1.424093e-05,0
4.481603e-07,0
5.97989e-08,0
1.281428e-06,0
0.0002775148,0
2.035411e-06,0
3.04702e-07,0
3.368132e-05,0
6.530202e-07,0
4.481603e-07,0
7.929231e-07,0
2.930097e-05,0
1.036706e-06,0
3.04702e-07,0
9.885767e-06,0
1.541767e-06,0
0.002657413,0
0.0003658466,0
1.020246e-06,0
8.051784e-05,0
6.530202e-07,0
8.321537e-05,0
6.273867e-05,0
3.758189e-06,0
1.281428e-06,0
0.001560215,0
0.0003742105,0
2.676275e-05,0
2.446557e-05,0
0.0003742105,0
1.863393e-06,0
0.002657413,0
0.0002775148,0
4.010645e-07,0
1.281428e-06,0
0.0002174963,0
1.281428e-06,0
6.213784e-06,0
2.353206e-07,0
0.06969883,0
0.001560215,0
6.213784e-06,0
6.273867e-05,0
4.481603e-07,0
1.281428e-06,0
0.001560215,0
3.04702e-07,0
0.001560215,0
2.035411e-06,0
2.353206e-07,0
1.206232e-06,0
