Score,Label
0.9999989,1
0.9999989,1
0.9999629,1
0.9999629,1
0.9999629,1
0.9999629,1
0.9999961,1
0.162305,1
0.9999961,1
0.162305,1
0.9999629,1
0.9999961,1
0.9999961,1
0.162305,1
0.9999629,1
0.162305,1
0.9999961,1
0.9999961,1
0.9999629,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.121504,1
0.121504,1
0.9999939,1
5.733282e-08,1
0.5513226,1
0.09665377,1
0.9967284,1
0.121504,1
0.9967284,1
0.01633161,1
0.02496174,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.006517313,1
1.478214e-05,1
0.0002300347,1
0.3841814,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
3.588559e-07,1
2.74143e-08,1
3.23615e-09,1
4.535607e-08,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
0.7798091,1
