Score,Label
0.8139355,1
0.8139355,1
4.996459e-09,1
7.913842e-07,1
1.112071e-06,1
0.765739,1
0.003227078,1
0.765739,1
0.765739,1
0.765739,1
2.84846e-06,1
0.85954,1
0.008463607,1
0.85954,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
1.197883e-07,1
2.831821e-06,1
2.831821e-06,1
2.831821e-06,1
0.006435221,1
2.831821e-06,1
2.831821e-06,1
2.831821e-06,1
2.831821e-06,1
0.007885818,1
2.831821e-06,1
5.051358e-06,1
5.051358e-06,1
0.999633,1
0.8309231,1
0.999633,1
0.999633,1
1,1
1.197883e-07,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.2151277,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.9997943,1
0.9972811,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.9999999,1
0.9999999,1
0.0001708374,1
0.009656016,1
0.9999999,1
0.009656016,1
0.009656016,1
0.9999999,1
0.0001708374,1
0.0001708374,1
0.09270822,1
0.9998561,1
0.004564057,1
0.9998561,1
0.2479793,1
0.9998561,1
0.003627199,1
0.9999999,1
0.01215919,1
0.9999999,1
0.9999999,1
0.01215919,1
0.9999905,1
0.9925225,1
0.9925225,1
0.8379493,1
0.9925225,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.765739,1
0.02294122,0
6.543717e-08,0
0.765739,0
1.09914e-07,0
0.05871328,0
5.546123e-07,0
9.779929e-08,0
3.577578e-06,0
0.006217049,0
9.473519e-08,0
5.546123e-07,0
3.915594e-06,0
0.4075324,0
2.83221e-12,0
4.123571e-05,0
5.546123e-07,0
0.2479793,0
0.01942723,0
1.354913e-06,0
0.1136555,0
2.640125e-06,0
0.001268245,0
1.313181e-07,0
8.588943e-05,0
0.0001142206,0
0.4644776,0
1.644166e-05,0
2.095857e-07,0
0.765739,0
5.546123e-07,0
0.000366714,0
1.973096e-06,0
0.9369899,0
0.0007295968,0
0.007090658,0
5.546123e-07,0
1.688202e-08,0
6.740541e-11,0
0.1229659,0
4.208791e-08,0
8.089484e-06,0
0.765739,0
0.9693215,0
0.3371207,0
0.2151277,0
1.078126e-05,0
5.546123e-07,0
2.948167e-09,0
7.736594e-05,0
3.279886e-08,0
3.397437e-07,0
1.924328e-08,0
0.01116337,0
5.546123e-07,0
5.546123e-07,0
5.546123e-07,0
9.31109e-07,0
2.505287e-08,0
0.1136555,0
0.3451999,0
0.3371207,0
0.0006596131,0
0.0001251273,0
0.3608955,0
4.413397e-10,0
1.272765e-06,0
2.152387e-05,0
0.0003719055,0
0.1761065,0
6.427437e-09,0
0.00147517,0
5.546123e-07,0
5.546123e-07,0
0.05871328,0
0.1441708,0
0.002026187,0
0.765739,0
4.44576e-08,0
0.765739,0
1.906212e-09,0
2.83221e-12,0
6.229868e-05,0
0.01176855,0
0.002436856,0
0.0003450788,0
0.2151277,0
5.597958e-09,0
3.761693e-07,0
1.153539e-05,0
5.546123e-07,0
0.001451271,0
0.0001097086,0
5.546123e-07,0
0.2151277,0
2.84846e-06,0
2.222112e-08,0
1.72594e-05,0
8.692061e-07,0
0.0003594763,0
0.00131787,0
9.295842e-10,0
0.005102142,0
8.30954e-09,0
1.392506e-05,0
5.546123e-07,0
0.01606619,0
5.029334e-08,0
2.84846e-06,0
2.406263e-05,0
1.222972e-07,0
6.803597e-08,0
0.001268245,0
1.718533e-08,0
0.0001718402,0
0.3371207,0
0.9442521,0
1.603007e-06,0
0.003880803,0
0.000280489,0
5.546123e-07,0
9.593055e-08,0
0.0002202184,0
0.765739,0
1.439898e-08,0
0.0001391032,0
1.893828e-06,0
8.360703e-05,0
0.3371207,0
1.473145e-05,0
6.21176e-07,0
0.765739,0
1.484399e-08,0
8.588943e-05,0
9.473519e-08,0
5.068785e-07,0
1.439898e-08,0
3.822708e-12,0
1.128129e-09,0
5.31632e-06,0
0.7570814,0
5.546123e-07,0
4.893478e-09,0
0.0001113985,0
1.455154e-07,0
1.446558e-05,0
0.0004803366,0
4.822546e-06,0
0.2238358,0
2.097854e-12,0
9.690791e-06,0
9.29408e-05,0
2.097854e-12,0
1.119607e-07,0
0.3371207,0
3.132574e-07,0
0.3296155,0
0.0008185473,0
2.83221e-12,0
7.074688e-06,0
0.1136555,0
1.475648e-07,0
0.0002429575,0
0.8139355,0
5.546123e-07,0
5.597958e-09,0
3.188405e-08,0
0.001020084,0
0.01320072,0
0.765739,0
0.765739,0
3.568993e-06,0
5.546123e-07,0
0.0146094,0
5.846443e-06,0
5.025786e-08,0
5.546123e-07,0
4.388102e-08,0
0.001440848,0
0.000398447,0
0.765739,0
2.265272e-06,0
5.546123e-07,0
4.944727e-08,0
0.3394253,0
0.0005512612,0
9.651311e-05,0
2.023627e-05,0
0.01176855,0
1.116651e-06,0
0.765739,0
0.001170985,0
0.0001004682,0
1.924328e-08,0
5.548109e-06,0
1.593674e-05,0
4.944727e-08,0
0.4351867,0
2.948167e-09,0
3.99395e-08,0
1.232279e-09,0
0.001772523,0
5.546123e-07,0
6.941843e-05,0
2.023627e-05,0
